"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1460028746219,83.45239141426,87.656138573143,90.737686506305,95.5945874525453,100.039602855003,109.20473099388,112.773380601779,120.407790745732,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.10592,-2.04008287462187
"2",1,1,2,54.1597681382143,83.4661566778524,87.6699038367354,90.7514517698974,95.6083527161376,100.053368118595,109.218496257472,112.787145865371,120.421556009324,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.035339,-3.12442913821425
"3",1,1,3,54.1217336839171,83.4281222235552,87.6318693824382,90.7134173156002,95.5703182618404,100.015333664298,109.180461803175,112.749111411074,120.383521555027,1,1,1,1,NA,NA,NA,NA,0.196078431372549,0.137254901960784,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2150,18.890071,-35.2316626839171
"4",2,2,1,51.5057492696027,82.1503511723848,86.5460534271912,89.7683136360315,94.8469945447169,99.4949820398602,109.078616093711,112.810220430311,120.793239535772,1,1,1,1,NA,NA,NA,NA,0.423076923076923,0.307692307692308,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.156874,6.65112473039728
"5",2,2,2,53.0765530034724,83.7211549062544,88.1168571610609,91.3391173699012,96.4177982785866,101.06578577373,110.649419827581,114.381024164181,122.364043269642,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.797756,-16.2787970034724
"6",2,2,3,52.2221166923074,82.8667185950894,87.2624208498959,90.4846810587362,95.5633619674216,100.211349462565,109.794983516416,113.526587853016,121.509606958477,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.4571,12.2349833076926
"7",3,3,1,52.3014847602097,83.2836509019046,87.7277738179041,90.9855286896683,96.1201535803008,100.819340773396,110.508542918673,114.28125257561,122.352208270266,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.650135,-28.6513497602097
"8",3,3,2,52.7008334167955,83.6829995584905,88.12712247449,91.3848773462542,96.5195022368866,101.218689429982,110.907891575259,114.680601232196,122.751556926852,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.658969,7.95813558320445
"9",3,3,3,52.3386543588894,83.3208205005843,87.7649434165838,91.0226982883481,96.1573231789805,100.856510372075,110.545712517353,114.31842217429,122.389377868946,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.885355,-20.4532993588894
"10",4,4,1,52.3087080728712,84.3920155670118,88.9940876559574,92.3676268337325,97.6847421212763,102.550943761248,112.584511148955,116.491307189491,124.849113810855,1,1,1,1,NA,NA,NA,NA,0.375,0.291666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,62.430774,10.1220659271288
