"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7066619962649,45.1016161452876,47.8836540374812,49.9230210100051,53.1373157714106,56.0790248737028,62.1445023644898,64.5062329962091,69.5586820380464,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2050,11.470504,-14.2361579962649
"2",1,1,2,38.6800325879066,58.0749867369293,60.8570246291228,62.8963916016468,66.1106863630523,69.0523954653445,75.1178729561314,77.4796035878508,82.5320526296881,1,1,1,1,1,1,1,1,0.65,0.625,0.575,0.525,0.475,0.375,0.35,0.275,0,0,0,0,0,0,0,0,2100,36.304857,-2.37517558790664
"3",1,1,3,27.7389113531209,47.1338655021436,49.9159033943371,51.9552703668611,55.1695651282666,58.1112742305588,64.1767517213457,66.5384823530651,71.5909313949024,1,1,1,1,1,1,1,1,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2150,19.648897,-8.09001435312091
"4",2,2,1,35.0352396937853,54.6728908753881,57.4897415511424,59.554627960772,62.8091445136001,65.7876644309297,71.9290417344662,74.32032567225,79.435998085501,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2200,26.796249,-8.23899069378529
"5",2,2,2,31.7151074626277,51.3527586442305,54.1696093199848,56.2344957296144,59.4890122824425,62.4675321997722,68.6089095033086,71.0001934410924,76.1158658543434,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.5,0.446428571428571,0.428571428571429,0.357142857142857,0.321428571428571,0.267857142857143,0,0,0,0,0,0,0,0,2250,12.439134,-19.2759734626277
"6",2,2,3,38.3843634693189,58.0220146509217,60.838865326676,62.9037517363056,66.1582682891336,69.1367882064633,75.2781655099997,77.6694494477835,82.7851218610346,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2300,40.988409,2.60404553068114
"7",3,3,1,25.0096382281148,45.2896536444813,48.1986458962338,50.3310764925958,53.6920510436666,56.7680008750797,63.1102678418198,65.5797727064645,70.8627831055394,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2350,16.335259,-8.67437922811478
"8",3,3,2,36.1908283728156,56.4708437891821,59.3798360409346,61.5122666372966,64.8732411883674,67.9491910197805,74.2914579865205,76.7609628511653,82.0439732502402,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2400,22.244411,-13.9464173728156
"9",3,3,3,33.5107914563996,53.7908068727662,56.6997991245187,58.8322297208807,62.1932042719515,65.2691541033646,71.6114210701046,74.0809259347494,79.3639363338243,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.240740740740741,0,0,0,0,0,0,0,0,2450,14.921687,-18.5891044563996
"10",4,4,1,36.0120151197713,53.0600450985502,55.5054370816297,57.2980264849447,60.1233692535862,62.7091111212591,68.040623704585,70.1165685251806,74.5576361384203,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2500,40.523537,4.51152188022867
