"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1586301976544,63.2112787213451,67.952394370484,71.4278591349652,76.9056217625005,81.9188471751476,92.2555612550538,96.2803943058598,104.890717438391,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2050,23.286001,-6.87262919765438
"2",1,1,2,29.8360371652705,62.8886856889612,67.6298013381001,71.1052661025813,76.5830287301167,81.5962541427637,91.9329682226699,95.957801273476,104.568124406007,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,33.749851,3.91381383472948
"3",1,1,3,29.4476550711738,62.5003035948645,67.2414192440034,70.7168840084846,76.1946466360199,81.207872048667,91.5445861285732,95.5694191793792,104.17974231191,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.6,0.5,0.4,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,52.755517,23.3078619288262
"4",2,2,1,29.9917101221031,63.2556656561583,68.0270914625269,71.5247750234378,77.0375572241695,82.0828324035235,92.4856295432381,96.5361935256689,105.201562826077,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,27.530104,-2.46160612210312
"5",2,2,2,30.7411048680783,64.0050604021335,68.7764862085021,72.2741697694129,77.7869519701447,82.8322271494986,93.2350242892133,97.2855882716441,105.950957572052,1,1,1,1,1,1,1,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.241379310344828,0.172413793103448,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2250,9.248024,-21.4930808680783
"6",2,2,3,31.284227579191,64.5481831132462,69.3196089196148,72.8172924805257,78.3300746812574,83.3753498606114,93.778147000326,97.8287109827569,106.494080283165,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2300,96.798438,65.514210420809
"7",3,3,1,25.1228099182202,62.770672096841,68.1709312743694,72.1295798034293,78.3688998476562,84.0790994182115,95.852896812426,100.43729070389,110.244682035164,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,1,0,0,2350,8.17299,-16.9498199182202
"8",3,3,2,33.6074633780725,71.2553255566932,76.6555847342217,80.6142332632815,86.8535533075084,92.5637528780638,104.337550272278,108.921944163742,118.729335495017,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,1,0,0,2400,30.966799,-2.6406643780725
"9",3,3,3,31.4252733326686,69.0731355112893,74.4733946888178,78.4320432178776,84.6713632621045,90.3815628326599,102.155360226874,106.739754118338,116.547145449613,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,1,0,0,2450,35.909262,4.48398866733142
"10",4,4,1,30.4422282552808,68.1850264219496,73.5989033432506,77.5675343304819,83.8225879643171,89.5471868501804,101.35067403351,105.94662831482,115.778750781738,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,1,0,0,2500,26.015878,-4.42635025528076
"11",4,4,2,32.101594425909,69.8443925925779,75.2582695138789,79.2269005011102,85.4819541349453,91.2065530208087,103.010040204138,107.605994485448,117.438116952366,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,1,0,0,2550,8.811804,-23.289790425909
"12",4,4,3,34.9871448495644,72.7299430162332,78.1438199375343,82.1124509247656,88.3675045586007,94.0921034444641,105.895590627793,110.491544909104,120.323667376021,1,1,1,1,1,NA,NA,NA,0.425,0.325,0.275,0.175,0.075,0,0,0,0,0,0,0,0,1,0,0,2600,36.383055,1.3959101504356
"13",5,5,1,28.6116869305724,62.4057568988869,67.2532230213076,70.8066477745194,76.4072849934117,81.532964717398,92.1015470991831,96.2166633093783,105.020129155148,1,1,1,1,1,1,1,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.263157894736842,0.192982456140351,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,1,0,0,2650,10.835924,-17.7757629305724
"14",5,5,2,31.7492435166021,65.5433134849166,70.3907796073374,73.9442043605491,79.5448415794414,84.6705213034277,95.2391036852128,99.354219895408,108.157685741178,1,1,1,1,1,1,NA,NA,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2700,29.399504,-2.3497395166021
"15",5,5,3,29.469367835482,63.2634378037965,68.1109039262173,71.664328679429,77.2649658983213,82.3906456223076,92.9592280040927,97.0743442142879,105.877810060058,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2750,10.572902,-18.896465835482
"16",6,6,1,31.4594587469437,65.76261634749,70.6831066736512,74.2900616644348,79.9750691631847,85.1779642139047,95.9057560246172,100.082864021234,109.018948861611,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2800,31.788081,0.328622253056277
"17",6,6,2,28.7683675634937,63.0715251640399,67.9920154902011,71.5989704809848,77.2839779797347,82.4868730304546,93.2146648411671,97.3917728377844,106.327857678161,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2850,12.610477,-16.1578905634937
