"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.12058588980986,49.5307551121709,55.9010085619096,60.570709333584,67.9307357191974,74.6666010392161,88.5552073081742,93.9630497916572,105.532044243065,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.403225806451613,0.32258064516129,0.258064516129032,0.112903225806452,0.0483870967741935,0,0,0,0,0,0,0,0,0,2050,1.979022,-3.14156388980986
"2",1,1,2,15.5925820139275,60.0027512362885,66.3730046860272,71.0427054577016,78.402731843315,85.1385971633337,99.0272034322918,104.435045915775,116.004040367183,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2100,1.733935,-13.8586470139275
"3",1,1,3,15.6377008246352,60.0478700469962,66.4181234967349,71.0878242684094,78.4478506540228,85.1837159740415,99.0723222429995,104.480164726483,116.04915917789,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2150,1.668643,-13.9690578246352
"4",2,2,1,16.0020633946864,60.2947665127208,66.6481704689895,71.3055197552356,78.646078671069,85.3641274442863,99.2159979722754,104.609536565445,116.147930712171,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.333333333333333,0.285714285714286,0.206349206349206,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,1.385685,-14.6163783946864
"5",2,2,2,16.0568192274146,60.349522345449,66.7029263017178,71.3602755879639,78.7008345037973,85.4188832770146,99.2707538050036,104.664292398174,116.202686544899,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.333333333333333,0.285714285714286,0.206349206349206,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,1.429236,-14.6275832274146
"6",2,2,3,16.0483915764164,60.3410946944508,66.6944986507195,71.3518479369657,78.6924068527991,85.4104556260164,99.2623261540054,104.655864747175,116.194258893901,1,1,1,1,1,NA,NA,NA,0.806451612903226,0.67741935483871,0.580645161290323,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,0,0,0,2300,50.41976,34.3713684235836
"7",3,3,1,6.71330688140942,50.9959139143397,57.347869674799,62.0041573641805,69.3430430719614,76.0595605321773,89.9082736628107,95.3005828520197,106.836346935528,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.387096774193548,0.306451612903226,0.241935483870968,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2350,1.62916,-5.08414688140942
"8",3,3,2,15.5274649328723,59.8100719658026,66.1620277262619,70.8183154156434,78.1572011234243,84.8737185836403,98.7224317142736,104.114740903483,115.650504986991,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2400,1.776177,-13.7512879328723
"9",3,3,3,15.5009059015374,59.7835129344676,66.1354686949269,70.7917563843085,78.1306420920894,84.8471595523053,98.6958726829386,104.088181872148,115.623945955656,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2450,1.662392,-13.8385139015374
"10",4,4,1,15.8823296141956,60.0326345450773,66.365612716918,71.0079889252391,78.3249484170428,85.0213990962363,98.8287367528266,104.204935466876,115.706234419732,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2500,1.880158,-14.0021716141956
