"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.05646520625456,49.0057911136672,55.8837058823537,60.9255467064678,68.8721118745474,76.1447750315117,91.1401988286066,96.9790057108357,109.469962063515,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.238095238095238,0.0793650793650794,0.0158730158730159,0,0,0,0,0,0,0,0,0,2050,0.301928,-0.754537206254559
"2",1,1,2,17.3092416554068,65.2585675628195,72.136482331506,77.1783231556201,85.1248883236997,92.397551480664,107.392975277759,113.231782159988,125.722738512667,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.274193548387097,0.225806451612903,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2100,1.793079,-15.5161626554068
"3",1,1,3,17.0099882304956,64.9593141379083,71.8372289065948,76.8790697307089,84.8256348987884,92.0982980557528,107.093721852848,112.932528735077,125.423485087756,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,0,0,2150,1.737598,-15.2723902304956
"4",2,2,1,17.4816451960127,65.2565012872509,72.109389874596,77.1328853095911,85.050535873808,92.2967365064286,107.237597517002,113.055159146161,125.50066554063,1,1,1,1,1,NA,NA,NA,0.349206349206349,0.26984126984127,0.222222222222222,0.142857142857143,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,0,2200,1.539025,-15.9426201960127
"5",2,2,2,17.5228959333164,65.2977520245546,72.1506406118997,77.1741360468948,85.0917866111117,92.3379872437322,107.278848254306,113.096409883465,125.541916277934,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.274193548387097,0.225806451612903,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2250,1.804091,-15.7188049333164
"6",2,2,3,17.4678322140085,65.2426883052467,72.0955768925917,77.1190723275868,85.0367228918038,92.2829235244243,107.223784534998,113.041346164157,125.486852558626,0,0,0,1,1,NA,NA,NA,0,0,0,0.692307692307692,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2300,78.545066,61.0772337859915
"7",3,3,1,1.41120146740276,48.9882772978708,55.8127960228505,60.8154949904484,68.7003677480658,75.9165702693791,90.7955785057408,96.589056360501,108.98304034964,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.317460317460317,0.238095238095238,0.0793650793650794,0.0317460317460317,0,1,1,1,0,0,0,0,0,2350,0.298328,-1.11287346740276
"8",3,3,2,17.1778691894425,64.7549450199106,71.5794637448903,76.5821627124881,84.4670354701055,91.6832379914188,106.562246227781,112.355724082541,124.74970807168,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.145161290322581,0.0806451612903226,0,0,0,1,1,1,0,0,0,0,0,2400,1.795595,-15.3822741894425
"9",3,3,3,16.8761708454148,64.4532466758828,71.2777654008625,76.2804643684603,84.1653371260778,91.3815396473911,106.260547883753,112.054025738513,124.448009727652,1,1,1,1,1,NA,NA,NA,0.349206349206349,0.285714285714286,0.238095238095238,0.158730158730159,0.0793650793650794,0,0,0,0,0,0,0,0,0,0,0,2450,0.269994,-16.6061768454148
"10",4,4,1,17.5987981195475,65.0282658529206,71.8316114770949,76.8187895480832,84.6791994516208,91.8730136713449,106.705859716061,112.481363279069,124.836894875745,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,0,0,2500,1.834234,-15.7645641195475
