"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8779507041637,49.8131734748576,53.6767974776254,56.5090188530441,60.9729502851014,65.058321634165,73.4819036735795,76.7618155620507,83.7785292615942,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2050,18.78809,-4.08986070416371
"2",1,1,2,21.8707727593134,48.8059955300073,52.6696195327751,55.5018409081938,59.9657723402511,64.0511436893146,72.4747257287292,75.7546376172003,82.7713513167439,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2100,14.251976,-7.61879675931339
"3",1,1,3,20.2531164300773,47.1883392007712,51.051963203539,53.8841845789577,58.348116011015,62.4334873600785,70.857069399493,74.1369812879642,81.1536949875078,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,21.551617,1.29850056992274
"4",2,2,1,22.8461630738497,49.8316576932944,53.7024927565814,56.5400001846096,61.0122630898349,65.1052593682446,73.5445631652191,76.8305966750252,83.8604063557246,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2200,19.854909,-2.9912540738497
"5",2,2,2,22.243032464276,49.2285270837207,53.0993621470077,55.9368695750359,60.4091324802612,64.5021287586709,72.9414325556454,76.2274660654515,83.2572757461509,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2250,21.445466,-0.797566464275992
"6",2,2,3,22.8084294642145,49.7939240836593,53.6647591469463,56.5022665749745,60.9745294801997,65.0675257586094,73.506829555584,76.7928630653901,83.8226727460894,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,14.884331,-7.92409846421453
"7",3,3,1,20.7572912929291,47.6843192902206,51.5467678238458,54.3781275241043,58.8407008494594,62.9248292649576,71.3458485133888,74.6247625213177,81.6393414555658,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.46,0.36,0.32,0.22,0,0,0,0,0,0,0,0,2350,21.207586,0.450294707070864
"8",3,3,2,22.9184289141363,49.8454569114278,53.707905445053,56.5392651453115,61.0018384706666,65.0859668861648,73.506986134596,76.7859001425249,83.800479076773,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2400,22.025632,-0.892796914136326
"9",3,3,3,23.1980175099589,50.1250455072503,53.9874940408756,56.818853741134,61.2814270664892,65.3655554819874,73.7865747304186,77.0654887383475,84.0800676725955,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2450,21.721571,-1.4764465099589
"10",4,4,1,23.368957327656,50.1939048346372,54.0417108076296,56.8623368098923,61.3079924986949,65.3766379640812,73.7657330887703,77.0322167182093,84.0202033505888,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2500,15.273911,-8.09504632765599
"11",4,4,2,21.2006547489867,48.0256022559679,51.8734082289604,54.694034231223,59.1396899200256,63.2083353854119,71.5974305101011,74.86391413954,81.8519007719195,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2550,16.357221,-4.84343374898674
"12",4,4,3,21.5649642607318,48.389911767713,52.2377177407054,55.0583437429681,59.5039994317707,63.572644897157,71.9617400218462,75.2282236512851,82.2162102836646,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2600,14.895932,-6.6690322607318
"13",5,5,1,20.896549942216,47.8074946916062,51.6676362228664,54.4973047799374,58.957212654316,63.038901660245,71.4548911170421,74.7318466620153,81.7422358575394,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2650,18.041192,-2.85535794221603
"14",5,5,2,21.9630764757174,48.8740212251075,52.7341627563677,55.5638313134387,60.0237391878173,64.1054281937463,72.5214176505434,75.7983731955167,82.8087623910407,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2700,17.21439,-4.74868647571736
"15",5,5,3,21.6827161013916,48.5936608507817,52.4538023820419,55.2834709391129,59.7433788134915,63.8250678194205,72.2410572762176,75.5180128211909,82.5284020167149,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2750,21.58805,-0.0946661013915566
"16",6,6,1,23.5339618925342,50.024277050994,53.8240829170315,56.609522542762,60.9997201471275,65.017610605928,73.3020545434037,76.5277898698668,83.4286036800955,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2800,12.888107,-10.6458548925342
"17",6,6,2,20.1289715625477,46.6192867210075,50.419092587045,53.2045322127755,57.594729817141,61.6126202759415,69.8970642134172,73.1227995398803,80.023613350109,0,0,0,1,1,1,1,1,0,0,0,0.964285714285714,0.857142857142857,0.678571428571429,0.607142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2850,55.546076,35.4171044374523
