"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0307869293092,82.5458526237896,87.6401806508949,91.374566999418,97.2604220901605,102.647132015805,113.753929685886,118.078612172563,127.33040303838,1,1,1,1,NA,NA,NA,NA,0.458333333333333,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.107545,14.0767580706908
"2",1,1,2,58.4373019990047,93.9523676934851,99.0466957205904,102.781082069113,108.666937159856,114.0536470855,125.160444755581,129.485127242258,138.736918108075,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.547859,15.1105570009953
"3",1,1,3,62.6112461932577,98.1263118877382,103.220639914843,106.955026263366,112.840881354109,118.227591279753,129.334388949834,133.659071436511,142.910862302328,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.994768,-31.6164781932577
"4",2,2,1,49.4208572477448,86.3017861401359,91.5920353920579,95.4700413786271,101.582258794751,107.176134572447,118.710085223595,123.201089369424,132.808692069213,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.919869,14.4990117522552
"5",2,2,2,59.0504514099061,95.9313803022972,101.221629554219,105.099635540788,111.211852956912,116.805728734608,128.339679385757,132.830683531586,142.438286231374,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,66.29234,7.24188859009392
"6",2,2,3,59.7443272735366,96.6252561659277,101.91550541785,105.793511404419,111.905728820543,117.499604598239,129.033555249387,133.524559395216,143.132162095005,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.870174,9.12584672646341
"7",3,3,1,60.5808717586173,97.5143742744428,102.812164756491,106.695698825799,112.816629184532,118.418479010808,129.968871264607,134.466277319713,144.087575620497,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.136733,-25.4441387586173
"8",3,3,2,51.2516208415668,88.1851233573923,93.4829138394404,97.3664479087488,103.487378267481,109.089228093757,120.639620347557,125.137026402662,134.758324703446,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.65612,-12.5955008415668
"9",3,3,3,52.2249352566958,89.1584377725214,94.4562282545695,98.3397623238779,104.46069268261,110.062542508886,121.612934762686,126.110340817791,135.731639118575,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.926759,25.7018237433041
"10",4,4,1,61.5340086824961,98.5896073194414,103.904911430696,107.801283828725,113.942448982523,119.562817608487,131.151393570723,135.663667314973,145.316772054969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.681673,-24.8523356824961
"11",4,4,2,50.9934935334558,88.0490921704011,93.3643962816558,97.2607686796848,103.401933833482,109.022302459447,120.610878421683,125.123152165933,134.776256905929,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,38.921816,-12.0716775334558
"12",4,4,3,51.5659801862298,88.6215788231751,93.9368829344298,97.8332553324588,103.974420486256,109.594789112221,121.183365074457,125.695638818707,135.348743558703,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.37204,-12.1939401862298
"13",5,5,1,50.0192170273486,86.0086799472439,91.1710561402233,94.9553250523212,100.919801237229,106.378464858942,117.633623059825,122.01607306945,131.391445965344,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,41.536544,-8.48267302734865
"14",5,5,2,50.4714422602121,86.4609051801073,91.6232813730868,95.4075502851846,101.372026470092,106.830690091805,118.085848292689,122.468298302313,131.843671198207,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,39.815296,-10.6561462602121
"15",5,5,3,50.1118255639086,86.1012884838038,91.2636646767833,95.0479335888811,101.012409773789,106.471073395502,117.726231596385,122.108681606009,131.484054501904,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.521321,35.4094954360914
"16",6,6,1,58.1205874530588,95.2234469672702,100.545530241309,104.44687209023,110.595869713702,116.223406583106,127.826762667277,132.344791385768,142.010207738992,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,40.921024,-17.1995634530588
"17",6,6,2,50.3954035894573,87.4982631036687,92.8203463777079,96.7216882266285,102.870685850101,108.498222719505,120.101578803676,124.619607522166,134.285023875391,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,43.268746,-7.12665758945732
"18",6,6,3,50.8020507494666,87.9049102636781,93.2269935377172,97.1283353866378,103.27733301011,108.904869879514,120.508225963685,125.026254682176,134.6916710354,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,43.539687,-7.26236374946664
