"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7520670684795,22.2249202205645
"2",1,1,2,35.7955003565686,22.2249202205645
"3",1,1,3,42.749996722156,22.2249202205645
"4",2,2,1,36.2017543858613,22.2377810542803
"5",2,2,2,50.5558279559441,22.2377810542803
"6",2,2,3,33.3847533721746,22.2377810542803
"7",3,3,1,46.1152312083363,22.6747795504253
"8",3,3,2,37.20808509443,22.6747795504253
"9",3,3,3,50.6456253670688,22.6747795504253
"10",4,4,1,33.4513384607222,21.3121803095158
"11",4,4,2,49.3853060325188,21.3121803095158
"12",4,4,3,46.323247264059,21.3121803095158
"13",5,5,1,42.9666780883505,22.5820136500806
"14",5,5,2,15.8811692244789,22.5820136500806
"15",5,5,3,39.9483607359923,22.5820136500806
"16",6,6,1,38.4048032766574,21.7586132577187
"17",6,6,2,46.6998361815276,21.7586132577187
"18",6,6,3,6.86797300483573,21.7586132577187
