"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.414819644032,78.7669151484408,85.4157210741994,90.2896141472454,97.9714728727273,105.001877802172,119.497792037007,125.14210359124,137.21697619568,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.021638,-23.393181644032
"2",1,1,2,32.606479702912,78.9585752073207,85.6073811330794,90.4812742061254,98.1631329316073,105.193537861052,119.689452095887,125.33376365012,137.40863625456,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.294937,-23.311542702912
"3",1,1,3,32.7085191126394,79.0606146170482,85.7094205428068,90.5833136158528,98.2651723413347,105.295577270779,119.791491505614,125.435803059847,137.510675664287,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.353069,-22.3554501126394
"4",2,2,1,28.6704194718818,74.824208115942,81.4445686431949,86.2976098772361,93.9466035236118,100.946930470316,115.380827244916,121.000990900527,133.024203918723,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.005925,-18.6644944718818
"5",2,2,2,28.5228672673704,74.6766559114307,81.2970164386835,86.1500576727247,93.7990513191004,100.799378265805,115.233275040404,120.853438696015,132.876651714212,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.960436,-17.5624312673704
"6",2,2,3,28.9285784485527,75.082367092613,81.7027276198658,86.5557688539071,94.2047625002827,101.205089446987,115.638986221587,121.259149877198,133.282362895394,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.80819,-17.1203884485527
"7",3,3,1,26.4120230524312,72.2845058168667,78.8645154564402,83.6879775579052,91.2903508303278,98.2480110060638,112.593933637091,118.179842573269,130.129774489016,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,12.775681,-13.6363420524312
"8",3,3,2,26.8479639212655,72.720446685701,79.3004563252745,84.1239184267396,91.7262916991621,98.6839518748981,113.029874505925,118.615783442103,130.565715357851,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.453864,-14.3940999212655
"9",3,3,3,26.7029566988876,72.5754394633231,79.1554491028966,83.9789112043616,91.5812844767842,98.5389446525202,112.884867283547,118.470776219725,130.420708135473,1,1,1,1,NA,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.558443,-14.1445136988876
"10",4,4,1,24.7979059488219,70.6940798976512,77.2774878320692,82.1034410463578,89.7097406209157,96.6709941319202,111.024325821229,116.613119641561,128.569223188392,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.211538461538462,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2500,17.502307,-7.2955989488219
"11",4,4,2,27.0588348799969,72.9550088288262,79.5384167632442,84.3643699775328,91.9706695520906,98.9319230630952,113.285254752404,118.874048572736,130.830152119567,1,1,1,1,NA,NA,NA,NA,0.5,0.382352941176471,0.294117647058824,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,2550,45.666041,18.6072061200031
"12",4,4,3,39.9386796755893,85.8348536244186,92.4182615588366,97.2442147731252,104.850514347683,111.811767858688,126.165099547997,131.753893368328,143.70999691516,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.896558,-27.0421216755893
"13",5,5,1,24.4750212150669,70.9137938868676,77.5750329002334,82.458040021763,90.1542636157019,97.1978152125897,111.72083641575,117.37570268023,129.473154970498,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2650,12.836136,-11.6388852150669
"14",5,5,2,24.4494808565138,70.8882535283145,77.5494925416803,82.4324996632099,90.1287232571488,97.1722748540366,111.695296057197,117.350162321677,129.447614611945,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2700,14.240571,-10.2089098565138
"15",5,5,3,25.0431350464533,71.481907718254,78.1431467316199,83.0261538531495,90.7223774470884,97.7659290439761,112.288950247136,117.943816511616,130.041268801885,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2750,13.602835,-11.4403000464533
