"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3337013563636,87.5219215287344,92.7128077250625,96.5179758346079,102.515391741389,108.00420165859,119.32151817301,123.72817092567,133.155320736432,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.70193,-16.6317713563636
"2",1,1,2,50.5705844710784,86.7588046434491,91.9496908397772,95.7548589493227,101.752274856104,107.241084773305,118.558401287725,122.965054040385,132.392203851146,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.774458,-13.7961264710784
"3",1,1,3,50.6906782382792,86.8788984106499,92.069784606978,95.8749527165235,101.872368623305,107.361178540506,118.678495054926,123.085147807585,132.512297618347,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.450539,-15.2401392382792
"4",2,2,1,50.7939887718882,86.9255828062612,92.1083464744107,95.9075603819133,101.895591729323,107.375812937095,118.675420486452,123.075177853661,132.487576370118,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.884482,-14.9095067718882
"5",2,2,2,50.8155205416213,86.9471145759943,92.1298782441438,95.9290921516464,101.917123499056,107.397344706828,118.696952256186,123.096709623394,132.509108139851,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.469587,-7.34593354162127
"6",2,2,3,51.1918850278821,87.3234790622551,92.5062427304046,96.3054566379073,102.293487985317,107.773709193089,119.073316742446,123.473074109655,132.885472626112,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.506436,-7.68544902788212
"7",3,3,1,51.2134970745513,87.2471549256988,92.4158704981087,96.2047864788438,102.176587019092,107.641953860134,118.910933354879,123.298764997381,132.685650817531,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.373512,-15.8399850745513
"8",3,3,2,50.777720052132,86.8113779032794,91.9800934756893,95.7690094564245,101.740809996673,107.206176837715,118.47515633246,122.862987974961,132.249873795112,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.171442,42.393721947868
"9",3,3,3,53.8746394180822,89.9082972692296,95.0770128416395,98.8659288223747,104.837729362623,110.303096203665,121.57207569841,125.959907340912,135.346793161062,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,35.412022,-18.4626174180822
"10",4,4,1,53.9539296850378,91.4156654528553,96.7892264116815,100.728303868183,106.936777479745,112.618746524328,124.334335709,128.89606491962,138.654969711628,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,43.445687,-10.5082426850378
"11",4,4,2,53.552353190323,91.0140889581405,96.3876499169667,100.326727373469,106.53520098503,112.217170029613,123.932759214286,128.494488424906,138.253393216914,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,42.386324,-11.166029190323
"12",4,4,3,53.6053072629873,91.0670430308048,96.4406039896309,100.379681446133,106.588155057695,112.270124102278,123.98571328695,128.54744249757,138.306347289578,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,56.197045,2.59173773701269
"13",5,5,1,52.1405886713891,87.7428734477405,92.849712295383,96.5932696743491,102.493579444169,107.893518231561,119.027592345494,123.362895531541,132.637407253682,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.712946,45.5723573286109
"14",5,5,2,52.6044812011865,88.2067659775379,93.3136048251804,97.0571622041465,102.957471973967,108.357410761358,119.491484875291,123.826788061339,133.10129978348,0,1,1,NA,NA,NA,NA,NA,0,1,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,93.090713,40.4862317988135
