"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9308553258202,72.10135615812,76.1421700809246,79.1042801511742,83.7729322426252,88.045663081676,96.8555595830874,100.285891731095,107.624399409155,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2050,31.433477,-12.4973783258202
"2",1,1,2,42.6872888256373,70.857789657937,74.8986035807416,77.8607136509913,82.5293657424423,86.8020965814931,95.6119930829044,99.0423252309117,106.380832908972,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2100,40.898904,-1.78838482563733
"3",1,1,3,43.6802340414767,71.8507348737764,75.891548796581,78.8536588668306,83.5223109582817,87.7950417973325,96.6049382987438,100.035270446751,107.373778124811,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2150,31.728392,-11.9518420414767
"4",2,2,1,42.6801317710049,70.8884546103478,74.9346937718998,77.9007808018992,82.5757010741446,86.8541685260036,95.6758932859721,99.1108310335543,106.459191468253,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.861264,0.181132228995139
"5",2,2,2,43.8552936580927,72.0636164974357,76.1098556589877,79.0759426889871,83.7508629612325,88.0293304130915,96.8510551730599,100.285992920642,107.634353355341,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,2250,94.374511,50.5192173419073
"6",2,2,3,49.2929205844191,77.5012434237621,81.547482585314,84.5135696153134,89.1884898875588,93.4669573394178,102.288682099386,105.723619846969,113.071980281667,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.6,0.4,0.266666666666667,0,0,0,1,1,1,1,1,0,0,0,2300,75.513591,26.2206704155809
"7",3,3,1,51.5676916917726,83.2810024050694,87.8300016660831,91.1646359199799,96.4204322322239,101.230515002841,111.148371513965,115.010112911719,123.271534160553,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,1,1,1,1,1,0,0,0,2350,31.74777,-19.8199216917725
"8",3,3,2,43.2466858882502,74.9599966015471,79.5089958625608,82.8436301164575,88.0994264287016,92.9095091993189,102.827365710443,106.689107108197,114.95052835703,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,2400,40.450398,-2.79628788825024
"9",3,3,3,44.9012788203443,76.6145895336412,81.1635887946549,84.4982230485517,89.7540193607957,94.564102131413,104.481958642537,108.343700040291,116.605121289125,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2450,40.613377,-4.28790182034435
"10",4,4,1,43.3208428031709,70.570570453609,74.4793074525718,77.3445988141075,81.8606526373616,85.9937261805293,94.5156648468363,97.8338741090785,104.932517359273,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2500,43.73992,0.419077196829136
