"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.6925093806185,14.2764905552998
"2",1,1,2,84.6259342151121,14.2764905552998
"3",1,1,3,84.5972711050595,14.2764905552998
"4",2,2,1,89.6986432409191,12.5750619117823
"5",2,2,2,90.481455144673,12.5750619117823
"6",2,2,3,91.1699385114177,12.5750619117823
"7",3,3,1,89.0537164433371,12.3673895867923
"8",3,3,2,88.8446510295641,12.3673895867923
"9",3,3,3,89.3920371044769,12.3673895867923
"10",4,4,1,91.6171062271377,12.4040072108039
"11",4,4,2,90.6381253213638,12.4040072108039
"12",4,4,3,89.9466153532293,12.4040072108039
"13",5,5,1,83.0886839518182,11.6128490766239
"14",5,5,2,88.181761989078,11.6128490766239
"15",5,5,3,86.0043225966452,11.6128490766239
"16",6,6,1,88.8622111555133,11.5528550843074
"17",6,6,2,89.4489983308063,11.5528550843074
"18",6,6,3,89.4824603578076,11.5528550843074
