"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4283666913476,19.0267553661495
"2",1,1,2,52.3627980605058,19.0267553661495
"3",1,1,3,29.6543174292583,19.0267553661495
"4",2,2,1,48.0932974138263,19.4941847553738
"5",2,2,2,27.0436825435212,19.4941847553738
"6",2,2,3,51.799628231588,19.4941847553738
"7",3,3,1,-2.3141179971042,20.9619151612815
"8",3,3,2,54.134954780466,20.9619151612815
"9",3,3,3,28.5603231276398,20.9619151612815
"10",4,4,1,50.3254815605953,20.8266567918565
"11",4,4,2,29.1240959317163,20.8266567918565
"12",4,4,3,53.4150482069009,20.8266567918565
"13",5,5,1,1.36914368764661,21.8840770969007
"14",5,5,2,38.5030587335814,21.8840770969007
"15",5,5,3,29.6723612934966,21.8840770969007
"16",6,6,1,50.6899813509209,22.4807063450138
"17",6,6,2,31.2450808405103,22.4807063450138
"18",6,6,3,53.531699049903,22.4807063450138
