"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.8466202083199,17.0676914470443
"2",1,1,2,46.4170625303931,17.0676914470443
"3",1,1,3,45.7437162336888,17.0676914470443
"4",2,2,1,45.4152904377359,16.3515238233675
"5",2,2,2,45.4072984199288,16.3515238233675
"6",2,2,3,45.4192009373408,16.3515238233675
"7",3,3,1,45.461336175,16.3306709385201
"8",3,3,2,45.461336175,16.3306709385201
"9",3,3,3,45.461336175,16.3306709385201
"10",4,4,1,45.6977148718506,16.3411522626169
"11",4,4,2,45.6432108815888,16.3411522626169
"12",4,4,3,45.6736055904703,16.3411522626169
"13",5,5,1,45.4419967642052,16.7162123460571
"14",5,5,2,46.6817530506796,16.7162123460571
"15",5,5,3,46.3506639385068,16.7162123460571
"16",6,6,1,46.8335153422168,14.8559141145772
"17",6,6,2,45.8051107026775,14.8559141145771
"18",6,6,3,45.4551783691078,14.8559141145771
