"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9330992875168,53.201779802283,57.2566767486806,60.2291103494865,64.914033602839,69.2016557411088,78.0422564478241,81.4845439715292,88.8486277782461,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2050,14.751003,-10.1820962875168
"2",1,1,2,24.4478062122123,52.7164867269786,56.7713836733761,59.7438172741821,64.4287405275345,68.7163626658043,77.5569633725196,80.9992508962247,88.3633347029416,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2100,11.028919,-13.4188872122123
"3",1,1,3,24.0597464895875,52.3284270043538,56.3833239507514,59.3557575515573,64.0406808049097,68.3283029431795,77.1689036498949,80.6111911735999,87.9752749803168,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0.465116279069767,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2150,32.52912,8.46937351041246
"4",2,2,1,25.7985235761938,54.2307980852376,58.3091611706897,61.298796574927,66.0108319995568,70.3232670834179,79.2150293284538,82.6772377524343,90.0839383301572,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.344262295081967,0.295081967213115,0.213114754098361,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2200,4.40929,-21.3892335761938
"5",2,2,2,22.8144046592191,51.246679168263,55.325042253715,58.3146776579523,63.0267130825821,67.3391481664432,76.2309104114791,79.6931188354596,87.0998194131825,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2250,10.864449,-11.9499556592191
"6",2,2,3,23.4994359017258,51.9317104107697,56.0100734962218,58.9997089004591,63.7117443250888,68.02417940895,76.9159416539859,80.3781500779664,87.7848506556892,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2300,24.775553,1.27611709827415
"7",3,3,1,24.4630686167555,53.2244264142792,57.3499936421697,60.3742319428398,65.1408058150523,69.5031542577023,78.4978323056595,82.0001133215533,89.4925411731221,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.213114754098361,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2350,3.688252,-20.7748166167555
"8",3,3,2,21.7948767184822,50.5562345160059,54.6818017438965,57.7060400445665,62.472613916779,66.834962359429,75.8296404073862,79.33192142328,86.8243492748489,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2400,9.550539,-12.2443377184822
"9",3,3,3,22.5366362579677,51.2979940554915,55.423561283382,58.447799584052,63.2143734562645,67.5767218989146,76.5713999468717,80.0736809627655,87.5661088143344,1,1,1,1,1,1,1,1,0.885714285714286,0.8,0.742857142857143,0.657142857142857,0.571428571428571,0.4,0.342857142857143,0.2,0,0,0,0,0,0,0,0,2450,44.659342,22.1227057420323
"10",4,4,1,27.0479680992722,56.7797331407878,61.0444968680823,64.1707728672223,69.0981707814421,73.6077047137121,82.9058628962499,86.5263107557344,94.2715328708229,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2500,16.580842,-10.4671260992722
