"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5699532728821,61.5124553017984,63.3689449221181,64.7298406982458,66.8747808796652,68.8378211494365,72.8853921891861,74.4614053758077,77.832969519375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.77528,31.2053267271179
"2",1,1,2,46.3688348824274,59.3113369113437,61.1678265316634,62.5287223077911,64.6736624892106,66.6367027589818,70.6842737987314,72.2602869853531,75.6318511289203,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.529411764705882,0.5,0.441176470588235,1,1,1,1,1,1,1,1,2100,46.448112,0.0792771175725875
"3",1,1,3,49.2898887606659,62.2323907895822,64.0888804099019,65.4497761860296,67.5947163674491,69.5577566372203,73.6053276769699,75.1813408635916,78.5529050071588,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.678571428571429,0.571428571428571,0.535714285714286,0.464285714285714,1,1,1,1,1,1,1,1,2150,55.408438,6.11854923933409
"4",2,2,1,49.9077169190273,65.0670492699651,67.2415239656318,68.8355180263795,71.3478499549641,73.6471256128895,78.3879766839195,80.2339341063776,84.1829898052409,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.529411764705882,0.470588235294118,0.382352941176471,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2200,46.223463,-3.68425391902728
"5",2,2,2,50.4550052259952,65.6143375769331,67.7888122725997,69.3828063333474,71.8951382619321,74.1944139198574,78.9352649908874,80.7812224133456,84.7302781122088,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.5,0.470588235294118,0.382352941176471,0.352941176470588,0.264705882352941,0,0,0,0,0,0,0,0,2250,46.605186,-3.84981922599525
"6",2,2,3,50.4322601957256,65.5915925466634,67.7660672423301,69.3600613030778,71.8723932316625,74.1716688895878,78.9125199606178,80.758477383076,84.7075330819392,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.5625,0.5,0.40625,0.375,0.28125,0,0,0,0,0,0,0,0,2300,49.926549,-0.505711195725617
"7",3,3,1,49.952938696051,64.6421766219093,66.7492203510765,68.2937842849413,70.7282082155854,72.9561828001198,77.5500189758344,79.3387328289095,83.165327391267,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2350,47.817325,-2.13561369605098
"8",3,3,2,50.0571441195486,64.7463820454069,66.8534257745741,68.3979897084389,70.832413639083,73.0603882236174,77.654224399332,79.4429382524071,83.2695328147646,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2400,47.085747,-2.9713971195486
"9",3,3,3,50.093287457246,64.7825253831043,66.8895691122715,68.4341330461363,70.8685569767804,73.0965315613148,77.6903677370295,79.4790815901046,83.3056761524621,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2450,51.281028,1.18774054275397
"10",4,4,1,50.0591146393392,64.6623227219933,66.7570262165915,68.2925441676953,70.7127105098857,72.9276366091864,77.4945682573893,79.2728062251194,83.0769897317184,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2500,47.241243,-2.81787163933917
