"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0097549892037,16.0545982911499
"2",1,1,2,16.0017713263808,16.0545982911499
"3",1,1,3,16.0056326007534,16.0545982911499
"4",2,2,1,14.2378628351609,16.2460094353461
"5",2,2,2,14.5268780574996,16.2460094353461
"6",2,2,3,14.32451403135,16.2460094353461
"7",3,3,1,13.4852958894747,16.4104480887398
"8",3,3,2,13.6487609140638,16.4104480887398
"9",3,3,3,13.502798016379,16.4104480887398
"10",4,4,1,12.5852299190614,16.5648072090659
"11",4,4,2,16.4419835925666,16.5648072090659
"12",4,4,3,13.1133877220869,16.5648072090659
"13",5,5,1,16.9104963029249,18.8994581037213
"14",5,5,2,15.0203099780559,18.8994581037213
"15",5,5,3,15.660304547985,18.8994581037213
"16",6,6,1,14.9572947821727,18.9666135051549
"17",6,6,2,14.9432390497044,18.9666135051549
"18",6,6,3,15.0206811126099,18.9666135051549
