"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3866800281742,77.4751217029969,83.799226127513,88.4350974541906,95.7418044474143,102.428872082851,116.216862945205,121.585528548029,133.070711920184,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.533116,-25.8535640281742
"2",1,1,2,33.4219646579326,77.5104063327553,83.8345107572715,88.4703820839491,95.7770890771727,102.464156712609,116.252147574964,121.620813177788,133.105996549942,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,23.794605,-9.62735965793264
"3",1,1,3,37.4476760477989,81.5361177226216,87.8602221471377,92.4960934738153,99.802800467039,106.489868102475,120.27785896483,125.646524567654,137.131707939808,1,1,1,NA,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.005126,2.55744995220112
"4",2,2,1,39.30993831316,82.2985653478265,88.4649109047632,92.9851374283751,100.109573898595,106.629828314834,120.073868843888,125.308609617351,136.507287675693,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,19.505248,-19.80469031316
"5",2,2,2,33.9639604220702,76.9525874567367,83.1189330136734,87.6391595372853,94.7635960075055,101.283850423745,114.727890952799,119.962631726261,131.161309784603,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.206643,-12.7573174220702
"6",2,2,3,34.4076518456977,77.3962788803642,83.562624437301,88.0828509609128,95.207287431133,101.727541847372,115.171582376426,120.406323149889,131.605001208231,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.985501,-23.4221508456977
"7",3,3,1,29.6002647252931,73.1573691259289,79.4052578286153,83.985259382159,91.2039086979149,97.8103863157698,111.43220951143,116.736173980825,128.082942253814,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,12.514212,-17.0860527252931
"8",3,3,2,30.0057887150846,73.5628931157204,79.8107818184067,84.3907833719505,91.6094326877063,98.2159103055612,111.837733501221,117.141697970617,128.488466243606,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2400,14.558119,-15.4476697150846
"9",3,3,3,30.5479796991245,74.1050840997603,80.3529728024466,84.9329743559904,92.1516236717462,98.7581012896011,112.379924485261,117.683888954657,129.030657227645,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.308103,-16.2398766991245
"10",4,4,1,28.1661075841789,71.9327764022055,78.2107253022791,82.8127624197205,90.0661425115236,96.7044055901441,110.391766876113,115.721250080952,127.122610570644,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.418844,-16.7472635841789
