"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.360822362532,14.956721626384
"2",1,1,2,12.4162481588237,14.956721626384
"3",1,1,3,12.4992139276366,14.956721626384
"4",2,2,1,12.1110724265145,15.0211269752511
"5",2,2,2,12.1320995492863,15.0211269752511
"6",2,2,3,12.1145560975483,15.0211269752511
"7",3,3,1,11.5891159804718,15.1021647553535
"8",3,3,2,11.7057195290588,15.1021647553535
"9",3,3,3,11.5735915883505,15.1021647553535
"10",4,4,1,12.0606288600781,15.1659636832885
"11",4,4,2,11.6865370737861,15.1659636832885
"12",4,4,3,11.5210043624733,15.1659636832885
"13",5,5,1,11.339902520064,15.2109851625865
"14",5,5,2,11.2676562240878,15.2109851625865
"15",5,5,3,11.2863935612718,15.2109851625865
"16",6,6,1,10.8627028440705,15.2698280532664
"17",6,6,2,11.0403841360373,15.2698280532664
"18",6,6,3,10.9819058045898,15.2698280532664
