"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0724569860626,61.9515187054542,64.9464389517453,67.1418588821379,70.6021124198388,73.7689219639774,80.2985315683446,82.8409825195232,88.2800464414101,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2050,32.458746,-8.61371098606261
"2",1,1,2,39.6750457157488,60.5541074351404,63.5490276814314,65.7444476118241,69.204701149525,72.3715106936636,78.9011202980308,81.4435712492093,86.8826351710963,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.276595744680851,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,2100,25.516929,-14.1581167157488
"3",1,1,3,41.5354070594671,62.4144687788586,65.4093890251497,67.6048089555424,71.0650624932433,74.2318720373818,80.7614816417491,83.3039325929276,88.7429965148146,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2150,39.210623,-2.32478405946708
"4",2,2,1,37.1990097012623,58.2821076262488,61.3062950959106,63.523169302281,67.0172374343214,70.2149939535641,76.8084127839203,79.3757092981783,84.8679253194999,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2200,25.539948,-11.6590617012623
"5",2,2,2,40.4687605908126,61.5518585157991,64.5760459854609,66.7929201918313,70.2869883238716,73.4847448431143,80.0781636734706,82.6454601877286,88.1376762090502,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.724137931034483,0.655172413793103,0.551724137931034,0.413793103448276,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,2250,54.473937,14.0051764091874
"6",2,2,3,33.5483315504772,54.6314294754636,57.6556169451254,59.8724911514959,63.3665592835362,66.5643158027789,73.1577346331352,75.7250311473932,81.2172471687147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2300,79.196346,45.6480144495228
"7",3,3,1,32.3678319412746,56.2249967549934,59.647100050629,62.1556656087285,66.1094754137694,69.7279855864753,77.1889517253871,80.0940473751943,86.3089169014573,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,1,1,1,1,1,1,1,0,2350,26.213759,-6.15407294127462
"8",3,3,2,40.1047305118664,63.9618953255851,67.3839986212208,69.8925641793203,73.8463739843612,77.464884157067,84.9258502959788,87.8309459457861,94.045815472049,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,1,1,1,1,1,1,1,0,2400,38.645079,-1.45965151186639
"9",3,3,3,38.2894197204441,62.1465845341629,65.5686878297985,68.077253387898,72.031063192939,75.6495733656448,83.1105395045566,86.0156351543638,92.2305046806268,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,33.105922,-5.18349772044412
"10",4,4,1,38.2387472687664,60.5028670480729,63.6964618555909,66.0375197514417,69.7273167483341,73.1042035048625,80.0669689920072,82.7780789676761,88.5779550479182,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2500,41.88603,3.64728273123362
"11",4,4,2,37.1708604231885,59.434980202495,62.6285750100129,64.9696329058638,68.6594299027562,72.0363166592846,78.9990821464292,81.7101921220982,87.5100682023403,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2550,25.219485,-11.9513754231885
"12",4,4,3,39.1979407468852,61.4620605261918,64.6556553337097,66.9967132295605,70.686510226453,74.0633969829813,81.026162470126,83.737272445795,89.537148526037,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.580645161290323,0.516129032258065,0.387096774193548,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2600,51.251487,12.0535462531148
"13",5,5,1,33.9801985162651,54.3456313900146,57.2668760349034,59.4082882220506,62.7834188718515,65.8723243055283,72.2413042854106,74.7212104649559,80.0264723912782,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2650,25.720017,-8.26018151626507
"14",5,5,2,39.0594805417668,59.4249134155164,62.3461580604051,64.4875702475523,67.8627008973532,70.95160633103,77.3205863109123,79.8004924904576,85.10575441678,1,1,1,1,1,1,1,1,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.195652173913043,0,0,0,0,0,0,0,0,2700,28.04295,-11.0165305417668
"15",5,5,3,38.5973515756969,58.9627844494464,61.8840290943352,64.0254412814824,67.4005719312833,70.4894773649601,76.8584573448424,79.3383635243877,84.6436254507101,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2750,25.291821,-13.3055305756969
"16",6,6,1,38.8172328090841,59.3215086674713,62.262669133834,64.418680571645,67.8168214474433,70.9267857435727,77.3391867592359,79.8359998995968,85.1774308778957,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2800,34.850321,-3.96691180908413
"17",6,6,2,37.0293206043522,57.5335964627393,60.474756929102,62.6307683669131,66.0289092427114,69.1388735388408,75.5512745545039,78.0480876948648,83.3895186731637,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2850,26.834807,-10.1945136043522
"18",6,6,3,38.5286181204687,59.0328939788558,61.9740544452185,64.1300658830296,67.5282067588279,70.6381710549573,77.0505720706205,79.5473852109814,84.8888161892802,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2900,41.634018,3.10539987953129
