"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0197774985374,78.3749019854551,83.1594051870837,86.6666751048356,92.1945665904534,97.2536697240485,107.684978569808,111.746644228839,120.435763339893,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2050,50.456342,5.43656450146265
"2",1,1,2,49.8299668407501,83.1850913276679,87.9695945292964,91.4768644470483,97.0047559326661,102.063859066261,112.495167912021,116.556833571052,125.245952682106,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.703122,14.8731551592499
"3",1,1,3,54.2246905922229,87.5798150791407,92.3643182807692,95.8715881985211,101.399479684139,106.458582817734,116.889891663493,120.951557322524,129.640676433579,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.759354,45.5346634077771
"4",2,2,1,67.1831321581599,102.378766851484,107.427275273019,111.128073656922,116.960989958237,122.299250525537,133.306150999033,137.59193625634,146.760514300754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,37.652072,-29.5310601581599
"5",2,2,2,48.1984420375629,83.3940767308869,88.442585152422,92.1433835363254,97.9762998376405,103.31456040494,114.321460878436,118.607246135743,127.775824180157,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,1,1,1,0,0,0,0,0,2250,40.155965,-8.04247703756288
"6",2,2,3,48.9638214128853,84.1594561062093,89.2079645277444,92.9087629116478,98.7416792129629,104.079939780262,115.086840253758,119.372625511065,128.541203555479,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,43.383553,-5.58026841288527
"7",3,3,1,50.823448930802,86.0623177198245,91.1170276972666,94.8223721185659,100.662453537481,106.007271590395,117.027692871019,121.318742759908,130.498583427771,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,39.345773,-11.477675930802
"8",3,3,2,49.9506046307107,85.1894734197331,90.2441833971752,93.9495278184746,99.7896092373894,105.134427290304,116.154848570928,120.445898459817,129.625739127679,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.530752,-4.41985263071067
"9",3,3,3,51.2876075546775,86.5264763437,91.5811863211421,95.2865307424414,101.126612161356,106.471430214271,117.491851494894,121.782901383784,130.962742051646,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.195618,-12.0919895546775
"10",4,4,1,49.32703441147,84.2596890028689,89.270475210532,92.9436214056147,98.7329544348336,104.031327774062,114.955985212773,119.209747287273,128.309818154315,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.58009,-11.74694441147
