"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.1566830363516,105.519778756782,111.883279921103,116.548030944282,123.900255913635,130.62898141017,144.502866155984,149.90497648199,161.461708132058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.173147,17.0164639636484
"2",1,1,2,65.9485587493185,110.311654469749,116.675155634069,121.339906657249,128.692131626602,135.420857123137,149.294741868951,154.696852194957,166.253583845025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.305521,7.35696225068148
"3",1,1,3,65.258271704001,109.621367424432,115.984868588752,120.649619611931,128.001844581285,134.730570077819,148.604454823634,154.006565149639,165.563296799707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.510737,34.252465295999
"4",2,2,1,73.2032193360037,114.983619204866,120.976655058061,125.369837271163,132.294036183728,138.631034025913,151.697219849994,156.784834361357,167.668765288084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.79485,-12.4083693360037
"5",2,2,2,64.5398358142035,106.320235683066,112.313271536261,116.706453749363,123.630652661928,129.967650504113,143.033836328194,148.121450839556,159.005381766284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.136861,-13.4029748142035
"6",2,2,3,62.3786852055057,104.159085074368,110.152120927563,114.545303140665,121.46950205323,127.806499895415,140.872685719496,145.960300230859,156.844231157586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.715735,-9.66295020550569
"7",3,3,1,66.949827324908,105.522271421678,111.055153853222,115.111021577171,121.503571105374,127.35400565785,139.416952011625,144.113932580059,154.16218052747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.288142,-13.661685324908
"8",3,3,2,66.980909717864,105.553353814634,111.086236246178,115.142103970127,121.53465349833,127.385088050806,139.448034404581,144.145014973015,154.193262920426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.215461,-4.76544871786397
"9",3,3,3,67.465673945418,106.038118042188,111.571000473732,115.626868197681,122.019417725884,127.86985227836,139.932798632135,144.629779200569,154.67802714798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,73.649149,6.18347505458199
"10",4,4,1,68.90420545,105.839217892069,111.137224959936,115.020917797019,121.142098393415,126.744177236153,138.295041696463,142.792631615838,152.414323257351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,70.351378,1.44717255000002
"11",4,4,2,68.90420545,105.839217892069,111.137224959936,115.020917797019,121.142098393415,126.744177236153,138.295041696463,142.792631615838,152.414323257351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.339849,30.43564355
"12",4,4,3,68.90420545,105.839217892069,111.137224959936,115.020917797019,121.142098393415,126.744177236153,138.295041696463,142.792631615838,152.414323257351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,53.369195,-15.53501045
"13",5,5,1,67.4647513346255,101.039101840828,105.855051112807,109.38537250569,114.9495959692,120.041949976782,130.541818432177,134.630179323434,143.37640753011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,61.244629,-6.2201223346255
"14",5,5,2,68.85800388474,102.432354390943,107.248303662921,110.778625055805,116.342848519314,121.435202526896,131.935070982291,136.023431873548,144.769660080224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,69.380804,0.522800115260026
"15",5,5,3,70.2973844403929,103.871734946595,108.687684218574,112.218005611458,117.782229074967,122.874583082549,133.374451537944,137.462812429201,146.209040635877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,69.91291,-0.384474440392864
"16",6,6,1,69.3073049479883,100.685383830857,105.186296994438,108.485681836665,113.685920713294,118.445157551543,128.258175396587,132.079095492235,140.253187751919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,66.153342,-3.15396294798829
"17",6,6,2,68.656456148889,100.034535031758,104.535448195339,107.834833037566,113.035071914194,117.794308752443,127.607326597488,131.428246693136,139.60233895282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,66.170372,-2.48608414888899
"18",6,6,3,68.6594043480035,100.037483230873,104.538396394453,107.83778123668,113.038020113309,117.797256951558,127.610274796602,131.431194892251,139.605287151934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.111447,-13.5479573480035
