"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1673874801591,71.9111371115224,76.7513852182124,80.2995188203115,85.8918165301639,91.0098639704076,101.562709430684,105.671698115119,114.462055348398,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.203389830508475,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2050,7.003799,-31.1635884801591
"2",1,1,2,43.7925175295707,77.5362671609341,82.376515267624,85.9246488697231,91.5169465795755,96.6349940198192,107.187839480096,111.29682816453,120.087185397809,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,30.623845,-13.1686725295707
"3",1,1,3,34.0248973997254,67.7686470310887,72.6088951377787,76.1570287398778,81.7493264497301,86.8673738899739,97.4202193502503,101.529208034685,110.319565267964,1,1,1,1,1,1,NA,NA,0.333333333333333,0.283333333333333,0.25,0.183333333333333,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2150,6.214736,-27.8101613997254
"4",2,2,1,41.1062551124385,76.4292736869993,81.4960542210505,85.2102469382547,91.0642743666702,96.4218557490659,107.468593597706,111.769890436633,120.971652399078,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2200,47.989752,6.88349688756146
"5",2,2,2,26.1245866436838,61.4476052182445,66.5143857522957,70.2285784694999,76.0826058979155,81.4401872803111,92.4869251289512,96.7882219678785,105.989983930323,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2250,7.771703,-18.3528836436838
"6",2,2,3,40.5478839699645,75.8709025445252,80.9376830785765,84.6518757957806,90.5059032241962,95.8634846065918,106.910222455232,111.211519294159,120.413281256604,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,42.777534,2.2296500300355
"7",3,3,1,27.2949451296087,61.5045791635192,66.4116543455045,70.0087753933211,75.6782833808066,80.8669933437384,91.5655370786922,95.7312566765324,104.642978321667,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2350,6.446632,-20.8483131296087
"8",3,3,2,41.9070880616197,76.1167220955302,81.0237972775155,84.6209183253322,90.2904263128177,95.4791362757494,106.177680010703,110.343399608543,119.255121253678,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,36.479611,-5.42747706161974
"9",3,3,3,29.8279444768531,64.0375785107636,68.9446536927489,72.5417747405655,78.211282728051,83.3999926909828,94.0985364259366,98.2642560237768,107.175977668911,1,1,1,1,1,1,1,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2450,8.227273,-21.6006714768531
"10",4,4,1,39.8394359319374,73.1044951359567,77.8760792542056,81.3738788653044,86.8868439754958,91.9322865528212,102.335428848563,106.386127225288,115.051784035334,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,36.136311,-3.70312493193742
