"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9804162912602,41.6436936481453,45.7551920878221,48.7691172931503,53.519436450651,57.866908646481,66.8309135255094,70.3212512504189,77.7881288261521,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2050,3.084513,-9.89590329126015
"2",1,1,2,13.0408186917478,41.704096048633,45.8155944883097,48.829519693638,53.5798388511387,57.9273110469687,66.891315925997,70.3816536509066,77.8485312266398,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2100,3.035713,-10.0051056917478
"3",1,1,3,13.029384833805,41.6926621906902,45.8041606303669,48.8180858356952,53.5684049931959,57.9158771890259,66.8798820680542,70.3702197929638,77.837097368697,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2150,3.659718,-9.36966683380503
"4",2,2,1,11.9686435984764,40.894350749406,45.043492466064,48.0850119956927,52.8788232236439,57.26609918018,66.3121749935585,69.834468890084,77.3697102861842,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2200,3.400076,-8.56856759847643
"5",2,2,2,11.9015447448854,40.827251895815,44.976393612473,48.0179131421017,52.8117243700529,57.199000326589,66.2450761399675,69.767370036493,77.3026114325932,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2250,3.595211,-8.30633374488544
"6",2,2,3,11.9519731609178,40.8776803118474,45.0268220285054,48.0683415581341,52.8621527860853,57.2494287426214,66.2955045559999,69.8177984525254,77.3530398486255,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2300,4.772638,-7.17933516091781
"7",3,3,1,11.2974577312968,40.363787628051,44.5331004574832,47.5894063785215,52.4065227894479,56.8151275518272,65.9051809942806,69.4445985737898,77.0164726554815,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2350,6.789465,-4.50799273129683
"8",3,3,2,11.8511320558875,40.9174619526417,45.0867747820738,48.1430807031122,52.9601971140386,57.3688018764178,66.4588553188713,69.9982728983804,77.5701469800721,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2400,6.217487,-5.63364505588746
"9",3,3,3,11.6941084079342,40.7604383046884,44.9297511341205,47.9860570551589,52.8031734660853,57.2117782284645,66.301831670918,69.8412492504272,77.4131233321188,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2450,4.063609,-7.63049940793417
"10",4,4,1,10.1855917079664,39.0563014021198,43.1975542107892,46.2332907931595,51.0179873804755,55.3969216560796,64.4257978497238,67.9413946859038,75.4623090644892,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2500,3.384595,-6.80099670796636
"11",4,4,2,10.0081424429131,38.8788521370665,43.0201049457359,46.0558415281062,50.8405381154222,55.2194723910263,64.2483485846705,67.7639454208505,75.2848597994359,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2550,4.698607,-5.30953544291306
"12",4,4,3,10.3515381073194,39.2222478014729,43.3635006101423,46.3992371925126,51.1839337798285,55.5628680554327,64.5917442490769,68.1073410852568,75.6282554638422,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2600,4.549369,-5.80216910731941
"13",5,5,1,8.99616869451797,36.395793506186,40.3260319523433,43.2070849041122,47.7479809443877,51.9037899805197,60.4726067085322,63.8090690027003,70.9467609540572,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2650,4.657668,-4.33850069451797
"14",5,5,2,9.02247727863488,36.4221020903029,40.3523405364602,43.2333934882291,47.7742895285046,51.9300985646366,60.4989152926491,63.8353775868172,70.9730695381741,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2700,4.998205,-4.02427227863488
"15",5,5,3,9.10520238514019,36.5048271968083,40.4350656429656,43.3161185947344,47.8570146350099,52.0128236711419,60.5816403991544,63.9181026933225,71.0557946446794,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2750,3.717958,-5.38724438514019
"16",6,6,1,8.08331205893722,35.3991512802507,39.317371410438,42.1896143611917,46.7166247494523,50.8597256950215,59.4023397515328,62.7285994438429,69.8444649746548,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2800,5.228604,-2.85470805893722
"17",6,6,2,8.43536483387662,35.7512040551901,39.6694241853774,42.5416671361311,47.0686775243917,51.2117784699609,59.7543925264722,63.0806522187823,70.1965177495942,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.55,0.516666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2850,5.466639,-2.96872583387662
"18",6,6,3,8.49083837452261,35.8066775958361,39.7248977260234,42.5971406767771,47.1241510650377,51.2672520106069,59.8098660671182,63.1361257594283,70.2519912902402,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.55,0.516666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2900,5.697454,-2.79338437452261
