"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9155551487224,51.6991051013662,54.1065597194599,55.8713392178869,58.6528501343894,61.1984772745781,66.4472777445905,68.4910167360616,72.8631864367637,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2050,25.116962,-9.79859314872238
"2",1,1,2,35.1541777675147,51.9377277201585,54.3451823382521,56.1099618366792,58.8914727531816,61.4370998933704,66.6859003633828,68.7296393548538,73.101809055556,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2100,32.898216,-2.25596176751466
"3",1,1,3,34.9003813170383,51.6839312696822,54.0913858877758,55.8561653862028,58.6376763027053,61.183303442894,66.4321039129064,68.4758429043775,72.8480126050796,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2150,24.91479,-9.9855913170383
"4",2,2,1,34.6772752160138,51.6617155180008,54.0979861136808,55.8838891033212,58.698693256433,61.274790227315,66.5864161045284,68.6546175870172,73.079119881303,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2200,31.199555,-3.47772021601379
"5",2,2,2,34.5550934465581,51.5395337485451,53.9758043442252,55.7617073338655,58.5765114869773,61.1526084578593,66.4642343350727,68.5324358175616,72.9569381118473,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2250,31.883629,-2.67146444655813
"6",2,2,3,34.541794401684,51.5262347036709,53.962505299351,55.7484082889913,58.5632124421031,61.1393094129852,66.4509352901986,68.5191367726874,72.9436390669731,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2300,37.521307,2.97951259831604
"7",3,3,1,34.8514743322991,51.5438117205845,53.9381826877275,55.6933712435928,58.4597656475457,60.9915582187658,66.2118333439003,68.2444653481835,72.5928738773017,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2350,26.284241,-8.56723333229914
"8",3,3,2,35.21321635451,51.9055537427954,54.2999247099384,56.0551132658036,58.8215076697565,61.3533002409767,66.5735753661112,68.6062073703943,72.9546158995126,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2400,40.364604,5.15138764549002
"9",3,3,3,34.7599433217555,51.4522807100409,53.8466516771838,55.6018402330491,58.368234637002,60.9000272082222,66.1203023333566,68.1529343376398,72.5013428667581,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2450,25.060483,-9.69946032175545
"10",4,4,1,35.3547189875772,52.2379857014689,54.6597438237702,56.4350084756002,59.2330452916145,61.7937968658164,67.0737822391885,69.1296637770005,73.5278100204132,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2500,38.347509,2.99279001242282
