"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4375796771419,41.4871944139394,45.3672269517219,48.2114765689091,52.6943659987306,56.7970876279407,65.256444018261,68.5502854581141,75.59679863927,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2050,3.382581,-11.0549986771419
"2",1,1,2,12.5099328441498,39.5595475809473,43.4395801187298,46.283829735917,50.7667191657386,54.8694407949487,63.328797185269,66.6226386251221,73.6691518062779,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2100,3.166356,-9.34357684414981
"3",1,1,3,12.4542997258362,39.5039144626338,43.3839470004163,46.2281966176035,50.711086047425,54.8138076766351,63.2731640669554,66.5670055068085,73.6135186879643,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2150,4.829183,-7.62511672583625
"4",2,2,1,11.9823493156986,39.3415401885604,43.2659787370213,46.1427800860931,50.6769750742965,54.8266513356401,63.3828229630863,66.7143616017971,73.8415203797415,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2200,3.221052,-8.76129731569855
"5",2,2,2,11.5347596397807,38.8939505126425,42.8183890611035,45.6951904101752,50.2293853983786,54.3790616597222,62.9352332871684,66.2667719258793,73.3939307038236,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2250,3.680013,-7.85474663978068
"6",2,2,3,11.6625018481262,39.0216927209881,42.946131269449,45.8229326185208,50.3571276067242,54.5068038680678,63.0629754955139,66.3945141342248,73.5216729121691,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2300,3.752959,-7.90954284812624
"7",3,3,1,9.98978785179424,34.3733840143902,37.8709993194362,40.4349187957741,44.4759732271201,48.1743293163888,55.7999288683277,58.7691282552507,65.1211348710779,1,1,1,1,1,1,1,1,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.509090909090909,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2350,13.389938,3.40015014820576
"8",3,3,2,12.6111107787881,36.994706941384,40.49232224643,43.0562417227679,47.0972961541139,50.7956522433826,58.4212517953216,61.3904511822446,67.7424577980717,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2400,6.571224,-6.0398867787881
"9",3,3,3,10.7563748350018,35.1399709975977,38.6375863026437,41.2015057789816,45.2425602103276,48.9409162995963,56.5665158515353,59.5357152384583,65.8877218542854,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2450,3.360165,-7.39620983500178
"10",4,4,1,9.46217052587897,33.9357129457092,37.446230260936,40.0196075284549,44.0755686092941,47.7875672017412,55.4412960802279,58.421448255659,64.7968861659191,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2500,4.037325,-5.42484552587897
