"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.488564345272,79.661750290165,84.1332733395483,87.4111138209379,92.5773961183384,97.3055560375079,107.054496726517,110.850466934471,118.971183913131,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,56.580422,8.09185765472796
"2",1,1,2,43.1647896271066,74.3379755719996,78.8094986213829,82.0873391027725,87.253621400173,91.9817813193424,101.730722008351,105.526692216306,113.647409194965,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2100,41.043689,-2.1211006271066
"3",1,1,3,46.5561346049867,77.7293205498797,82.200843599263,85.4786840806526,90.6449663780531,95.3731262972226,105.122066986231,108.918037194186,117.038754172845,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2150,38.050793,-8.50534160498673
"4",2,2,1,48.162254876519,78.8883725402832,83.2957675237303,86.526599062485,91.6187894479903,96.2791407597334,105.888267630406,109.629798170914,117.634052398939,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.87482,-17.287434876519
"5",2,2,2,49.9157128467735,80.6418305105377,85.0492254939849,88.2800570327396,93.3722474182448,98.0325987299879,107.64172560066,111.383256141169,119.387510369194,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2250,40.751423,-9.16428984677355
"6",2,2,3,47.5023525610827,78.2284702248468,82.635865208294,85.8666967470487,90.9588871325539,95.6192384442971,105.228365314969,108.969895855478,116.974150083503,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,84.055769,36.5534164389173
"7",3,3,1,37.5242097784102,69.8462257863472,74.4825385404404,77.8811777651327,83.2378538332539,88.1402613339065,98.2484811856598,102.184344848875,110.604335819454,1,1,1,1,1,1,NA,NA,0.904761904761905,0.761904761904762,0.666666666666667,0.476190476190476,0.333333333333333,0.0476190476190476,0,0,1,1,0,0,0,0,0,0,2350,65.746368,28.2221582215898
"8",3,3,2,42.145540705908,74.467556713845,79.1038694679382,82.5025086926305,87.8591847607517,92.7615922614043,102.869812113158,106.805675776373,115.225666746951,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,1,1,0,0,0,0,0,0,2400,34.56125,-7.58429070590802
"9",3,3,3,50.0167294078797,82.3387454158167,86.9750581699099,90.3736973946022,95.7303734627234,100.632780963376,110.741000815129,114.676864478345,123.096855448923,0,1,1,1,NA,NA,NA,NA,0,0.888888888888889,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.596861,34.5801315921203
"10",4,4,1,40.1659651903855,74.0713425390974,78.9347747394767,82.499903392251,88.118987405447,93.2615495583141,103.86494163365,107.993611784102,116.826073566811,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2500,39.770383,-0.395582190385483
"11",4,4,2,50.7258786733486,84.6312560220605,89.4946882224398,93.059816875214,98.6789008884101,103.821463041277,114.424855116613,118.553525267065,127.385987049774,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.133333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,52.018353,1.29247432665143
"12",4,4,3,47.8405861116192,81.745963460331,86.6093956607104,90.1745243134846,95.7936083266806,100.936170479548,111.539562554884,115.668232705336,124.500694488044,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.829698,50.9891118883808
"13",5,5,1,40.7612203873283,75.1416241770956,80.0731947988734,83.6882721768429,89.3860815631066,94.6006928476574,105.352642231436,109.539156524653,118.495364250174,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,1,1,1,1,0,0,0,0,2650,40.386671,-0.374549387328337
"14",5,5,2,50.6294878297193,85.0098916194866,89.9414622412644,93.5565396192339,99.2543490054977,104.468960290048,115.220909673827,119.407423967044,128.363631692565,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,95.426177,44.7966891702807
"15",5,5,3,41.3359143619199,75.7163181516872,80.647888773465,84.2629661514345,89.9607755376982,95.175386822249,105.927336206028,110.113850499245,119.070058224765,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,1,1,1,1,0,0,0,0,2750,36.699097,-4.63681736191994
"16",6,6,1,51.6594010623041,85.7517140698474,90.6419605685372,94.2267453857798,99.8768099470237,105.0477253677,115.709578732614,119.861012106337,128.742171240073,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,42.963294,-8.69610706230412
"17",6,6,2,50.5195318838038,84.611844891347,89.5020913900369,93.0868762072794,98.7369407685234,103.907856189199,114.569709554114,118.721142927837,127.602302061572,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,35.243245,-15.2762868838038
"18",6,6,3,51.9243162339148,86.016629241458,90.9068757401479,94.4916605573904,100.141725118634,105.31264053931,115.974493904225,120.125927277948,129.007086411683,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,78.983808,27.0594917660852
