"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.9824099987919,99.992689539458,100.567929344342,100.989607662475,101.654224883031,102.262479779478,103.516633828968,104.004967029458,105.049657976756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.144216,1.16180600120815
"2",1,1,2,95.8705581964304,99.8808377370965,100.456077541981,100.877755860113,101.54237308067,102.150627977117,103.404782026607,103.893115227097,104.937806174395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.437619,0.567060803569618
"3",1,1,3,95.7054144831941,99.7156940238602,100.290933828744,100.712612146877,101.377229367433,101.98548426388,103.239638313371,103.727971513861,104.772662461158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.178127,0.472712516805927
"4",2,2,1,95.5218256181502,99.3738025221252,99.9263351872903,100.331368084844,100.96975006236,101.553994574267,102.758641877198,103.227698507953,104.231151100217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.759531,-2.76229461815015
"5",2,2,2,94.8279651727649,98.6799420767399,99.232474741905,99.6375076394583,100.275889616975,100.860134128882,102.064781431813,102.533838062568,103.537290654831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,97.238459,2.41049382723513
"6",2,2,3,95.7370374869338,99.5890143909089,100.141547056074,100.546579953627,101.184961931144,101.76920644305,102.973853745982,103.442910376737,104.446362969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.500043,-2.2369944869338
"7",3,3,1,94.9269034498711,98.784936311224,99.3383376509303,99.7440073285124,100.383392950169,100.968555992989,102.175097204659,102.64489127155,103.649921460534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.837241,2.91033755012889
"8",3,3,2,95.4536131458035,99.3116460071564,99.8650473468627,100.270717024445,100.910102646102,101.495265688921,102.701806900591,103.171600967482,104.176631156466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.513915,-1.93969814580355
"9",3,3,3,94.9285880667371,98.78662092809,99.3400222677963,99.7456919453784,100.385077567035,100.970240609855,102.176781821525,102.646575888416,103.6516060774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.08652,-0.842068066737127
"10",4,4,1,94.9810995979624,98.8427713878831,99.3966947003192,99.8027470089033,100.442735704377,101.028450677828,102.236129909168,102.706367089717,103.712345231503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.771811,0.790711402037587
"11",4,4,2,95.0893563217739,98.9510281116946,99.5049514241308,99.9110037327148,100.550992428189,101.136707401639,102.34438663298,102.814623813528,103.820601955315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,95.394167,0.30481067822609
"12",4,4,3,95.065097898625,98.9267696885457,99.4806930009818,99.8867453095658,100.52673400504,101.112448978491,102.320128209831,102.790365390379,103.796343532166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.728906,0.663808101375011
"13",5,5,1,95.0965970695926,98.8042992259172,99.3361369303328,99.7259994308299,100.340470984944,100.902832777503,102.062360343227,102.513848585406,103.479717133648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.119427,2.02282993040737
"14",5,5,2,95.2444311652265,98.952133321551,99.4839710259666,99.8738335264637,100.488305080578,101.050666873137,102.21019443886,102.661682681039,103.627551229282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.711086,2.46665483477351
"15",5,5,3,95.30733375583,99.0150359121546,99.5468736165702,99.9367361170673,100.551207671182,101.113569463741,102.273097029464,102.724585271643,103.690453819885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,94.586263,-0.721070755830027
