"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3291081639713,57.8223880430378,61.1922952020482,63.6625984929711,67.556102229216,71.1194205403567,78.4665871898028,81.3273724385652,87.4474487482371,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2050,31.050062,-3.27904616397127
"2",1,1,2,33.9706705289293,57.4639504079958,60.8338575670063,63.3041608579292,67.197664594174,70.7609829053148,78.1081495547609,80.9689348035233,87.0890111131951,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2100,23.364532,-10.6061385289293
"3",1,1,3,33.5807686918243,57.0740485708908,60.4439557299013,62.9142590208242,66.807762757069,70.3710810682098,77.7182477176559,80.5790329664183,86.6991092760901,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2150,18.784799,-14.7959696918243
"4",2,2,1,31.0700352150819,52.8012976028928,55.9184586409423,58.2034869243005,61.8049743171124,65.1010404938785,71.8971629207157,74.5433866577185,80.2044516432597,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2200,31.673675,0.603639784918087
"5",2,2,2,32.4991894315917,54.2304518194026,57.3476128574521,59.6326411408103,63.2341285336222,66.5301947103883,73.3263171372255,75.9725408742282,81.6336058597695,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2250,21.134087,-11.3651024315917
"6",2,2,3,31.3305307657409,53.0617931535518,56.1789541916013,58.4639824749596,62.0654698677714,65.3615360445375,72.1576584713747,74.8038822083775,80.4649471939187,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.435897435897436,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2300,37.654816,6.32428523425907
"7",3,3,1,31.8939635270524,52.2525547054148,55.1728179684623,57.3135107557336,60.6875075422898,63.7753752690743,70.1422156125826,72.6212886763884,77.9247683186673,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.5,0.46,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2350,21.869363,-10.0246005270524
"8",3,3,2,30.6619401957985,51.020531374161,53.9407946372085,56.0814874244797,59.4554842110359,62.5433519378205,68.9101922813288,71.3892653451346,76.6927449874135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.692482,56.0305418042015
"9",3,3,3,35.7212562010247,56.0798473793871,59.0001106424346,61.1408034297058,64.514800216262,67.6026679430466,73.9695082865549,76.4485813503607,81.7520609926396,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.294117647058824,0.215686274509804,1,1,1,1,1,1,1,1,2450,20.061499,-15.6597572010247
"10",4,4,1,34.4253940239476,59.3046270411464,62.8733371525878,65.4893725258686,69.6125680611878,73.3860993447577,81.1667017991063,84.1962550663597,90.6773767051921,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.425,0.3,0.25,0.125,1,1,1,1,1,1,1,1,2500,37.061797,2.63640297605244
