"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50258096519382,31.2310366728523,34.9215604109523,37.6268910047288,41.8908268596299,45.7931630941785,53.8393470535964,56.9723104772131,63.6746574066934,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2050,0.68288,-4.81970096519382
"2",1,1,2,5.48881877911903,31.2172744867775,34.9077982248775,37.613128818654,41.8770646735551,45.7794009081037,53.8255848675216,56.9585482911383,63.6608952206186,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2100,0.970553,-4.51826577911903
"3",1,1,3,5.46807914574349,31.1965348534019,34.8870585915019,37.5923891852784,41.8563250401796,45.7586612747282,53.804845234146,56.9378086577628,63.6401555872431,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2150,0.464946,-5.00313314574349
"4",2,2,1,5.48031914325062,31.2207620703581,34.9130052710808,37.6195963132837,41.8855187909106,45.7896731742568,53.8396059545889,56.9740290662845,63.6794987056693,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2200,0.967229,-4.51309014325062
"5",2,2,2,5.44432732194029,31.1847702490477,34.8770134497705,37.5836044919733,41.8495269696003,45.7536813529464,53.8036141332786,56.9380372449742,63.643506884359,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2250,0.475588,-4.96873932194029
"6",2,2,3,5.47955657521152,31.219999502319,34.9122427030417,37.6188337452446,41.8847562228715,45.7889106062177,53.8388433865498,56.9732664982454,63.6787361376302,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2300,0.824755,-4.65480157521152
"7",3,3,1,5.40287630171144,31.1619961387941,34.8569183802024,37.5654732874941,41.8344910595688,45.7414782434287,53.7972519438363,56.933949349663,63.644284385232,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2350,0.691015,-4.71186130171144
"8",3,3,2,5.41222331100949,31.1713431480921,34.8662653895005,37.5748202967921,41.8438380688669,45.7508252527267,53.8065989531343,56.9432963589611,63.6536313945301,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2400,0.843134,-4.56908931100949
"9",3,3,3,5.40159180429938,31.160711641382,34.8556338827903,37.564188790082,41.8332065621568,45.7401937460166,53.7959674464242,56.932664852251,63.6429998878199,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2450,0.523655,-4.87793680429938
"10",4,4,1,5.4190460010304,31.1833846392306,34.8790554723782,37.5881591332557,41.8580418089009,45.7658205488857,53.8232263501204,56.9605592512602,63.6722538016032,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2500,0.958048,-4.46099800103041
