"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8498590714073,62.6759016988488,67.2410713748271,70.587559317095,75.8620385093446,80.689219773488,90.6423314794675,94.517800283472,102.808588564948,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2050,23.761796,-7.08806307140733
"2",1,1,2,31.0487130151976,62.874755642639,67.4399253186174,70.7864132608853,76.0608924531349,80.8880737172783,90.8411854232577,94.7166542272622,103.007442508739,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,28.543554,-2.50515901519759
"3",1,1,3,30.2144183995816,62.0404610270231,66.6056307030015,69.9521186452694,75.2265978375189,80.0537791016624,90.0068908076418,93.8823596116463,102.173147893123,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2150,27.959751,-2.25466739958164
"4",2,2,1,28.9635904447044,58.1130969149389,62.2943407021545,65.3593925864749,70.1902937180227,74.6115141989762,83.7275798521484,87.277125873309,94.8706677246563,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2200,22.570787,-6.3928034447044
"5",2,2,2,29.8575664881108,59.0070729583453,63.1883167455609,66.2533686298813,71.0842697614291,75.5054902423826,84.6215558955548,88.1711019167154,95.7646437680627,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2250,25.654093,-4.2034734881108
"6",2,2,3,29.3460763949331,58.4955828651676,62.6768266523832,65.7418785367036,70.5727796682514,74.9940001492049,84.1100658023771,87.6596118235377,95.253153674885,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2300,30.726734,1.3806576050669
"7",3,3,1,28.046520603456,56.932921998856,61.07642564592,64.1138122005985,68.9011093484895,73.2824236462392,82.3162071812451,85.8337148016019,93.3587169197261,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2350,17.397506,-10.649014603456
"8",3,3,2,30.1721212857674,59.0585226811674,63.2020263282314,66.23941288291,71.0267100308009,75.4080243285507,84.4418078635565,87.9593154839133,95.4843176020375,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2400,15.249273,-14.9228482857674
"9",3,3,3,30.5146981799854,59.4010995753854,63.5446032224495,66.581989777128,71.3692869250189,75.7506012227687,84.7843847577746,88.3018923781313,95.8268944962555,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2450,22.808452,-7.7062461799854
"10",4,4,1,28.8044908644349,57.9878244022849,62.1739203888492,65.2425291676041,70.0790364050182,74.5053875705789,83.6320321256461,87.1856972811524,94.7880511943406,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2500,25.063818,-3.74067286443485
"11",4,4,2,28.4804378710757,57.6637714089257,61.84986739549,64.9184761742449,69.754983411659,74.1813345772197,83.3079791322869,86.8616442877932,94.4639982009815,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2550,30.689745,2.20930712892434
"12",4,4,3,27.6720996746276,56.8554332124776,61.0415291990419,64.1101379777969,68.946645215211,73.3729963807716,82.4996409358389,86.0533060913452,93.6556600045334,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2600,31.943675,4.27157532537239
"13",5,5,1,28.2988183619514,57.0496254787708,61.1736793030574,64.1968082064274,68.961633531185,73.3223817105281,82.3137601932565,85.8147564489176,93.3044358136272,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2650,23.829689,-4.46912936195135
"14",5,5,2,29.6442883623434,58.3950954791628,62.5191493034494,65.5422782068195,70.307103531577,74.6678517109201,83.6592301936485,87.1602264493096,94.6499058140192,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.588235294117647,0.470588235294118,0.176470588235294,0,0,0,0,0,0,0,0,2700,73.3809,43.7366116376566
"15",5,5,3,21.4276525579933,50.1784596748127,54.3025134990993,57.3256424024694,62.0904677272269,66.45121590657,75.4425943892984,78.9435906449595,86.4332700096691,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,0,0,0,0,2750,19.118675,-2.30897755799326
