"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.5566345727623,108.993461130788,111.781505256747,113.825275086185,117.04650929503,119.994569350553,126.073141801624,128.43997125184,133.503328193285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.665446,9.10881142723771
"2",1,1,2,89.5474119726386,108.984238530665,111.772282656623,113.816052486062,117.037286694907,119.985346750429,126.0639192015,128.430748651717,133.494105593161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.89082,9.34340802736143
"3",1,1,3,89.5279319838822,108.964758541908,111.752802667867,113.796572497305,117.01780670615,119.965866761673,126.044439212744,128.41126866296,133.474625604405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.117233,8.58930101611776
"4",2,2,1,90.8285077343268,110.506702664932,113.329368989703,115.398518548501,118.65975435207,121.644423699533,127.798480445108,130.194701409977,135.320935602556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.014889,-6.81361873432681
"5",2,2,2,91.5866710251509,111.264865955757,114.087532280527,116.156681839325,119.417917642894,122.402586990357,128.556643735932,130.952864700801,136.07909889338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.615672,7.02900097484908
"6",2,2,3,90.8017109016503,110.479905832256,113.302572157026,115.371721715825,118.632957519393,121.617626866857,127.771683612431,130.1679045773,135.294138769879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.167615,4.36590409834973
"7",3,3,1,90.9178374167632,110.483786323883,113.290351930488,115.347698892006,118.590332341452,121.557976892339,127.676930397986,130.059483123687,135.15647685973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.522139,-2.3956984167632
"8",3,3,2,91.2893306907697,110.855279597889,113.661845204495,115.719192166012,118.961825615458,121.929470166345,128.048423671992,130.430976397693,135.527970133737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.162598,-12.1267326907697
"9",3,3,3,91.8125447583982,111.378493665518,114.185059272123,116.242406233641,119.485039683087,122.452684233974,128.571637739621,130.954190465322,136.051184201365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.406312,6.5937672416018
"10",4,4,1,90.4002170477824,107.975981846214,110.497072810277,112.345153190945,115.25795660802,117.923742094804,123.420295731855,125.560503013677,130.139047274885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.349083,7.9488659522176
"11",4,4,2,90.4084593772522,107.984224175683,110.505315139746,112.353395520415,115.26619893749,117.931984424273,123.428538061324,125.568745343147,130.147289604354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.713519,6.30505962274782
"12",4,4,3,90.6440192744533,108.219784072885,110.740875036948,112.588955417616,115.501758834691,118.167544321474,123.664097958526,125.804305240348,130.382849501556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.111586,3.46756672554673
"13",5,5,1,91.6481635037404,108.980703275979,111.466905720379,113.289411145752,116.161905267867,118.790799856742,124.211288559056,126.32187824084,130.837061586569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.70414,-5.94402350374045
"14",5,5,2,92.6319403821189,109.964480154358,112.450682598757,114.273188024131,117.145682146246,119.77457673512,125.195065437435,127.305655119218,131.820838464948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,87.94038,-4.69156038211891
"15",5,5,3,92.3702721886503,109.702811960889,112.189014405289,114.011519830662,116.884013952777,119.512908541652,124.933397243966,127.043986925749,131.559170271479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,94.080273,1.7100008113497
"16",6,6,1,91.2553861393832,108.595062229417,111.082288316687,112.905544121293,115.779220933954,118.409197916262,123.831918393636,125.943377067437,130.460419447312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,91.648104,0.392717860616841
