"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1832630066597,76.5880374042918,81.2362211313329,84.6435623475507,90.0139538313628,94.9289136230075,105.063014904849,109.008956087324,117.450505889313,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2050,29.838569,-14.3446940066597
"2",1,1,2,45.946495089464,78.3512694870961,82.9994532141372,86.406794430355,91.7771859141671,96.6921457058118,106.826246987653,110.772188170128,119.213737972117,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,36.847782,-9.09871308946397
"3",1,1,3,45.125562226673,77.5303366243051,82.1785203513462,85.5858615675641,90.9562530513761,95.8712128430208,106.005314124862,109.951255307337,118.392805109326,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2150,25.347578,-19.777984226673
"4",2,2,1,44.8007116839573,72.5528170812934,76.533615809164,79.4517318681382,84.0510439526747,88.2603151078339,96.9393647882876,100.318748771771,107.548263069478,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2200,30.182923,-14.6177886839573
"5",2,2,2,43.9002030765141,71.6523084738502,75.6331072017208,78.551223260695,83.1505353452315,87.3598065003907,96.0388561808444,99.4182401643273,106.647754462035,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2250,26.492895,-17.4073080765141
"6",2,2,3,44.5874140150731,72.3395194124092,76.3203181402798,79.238434199254,83.8377462837905,88.0470174389497,96.7260671194033,100.105451102886,107.334965400594,1,1,1,1,1,1,NA,NA,0.68,0.6,0.52,0.4,0.28,0.08,0,0,0,0,0,0,0,0,0,0,2300,60.834076,16.2466619849269
"7",3,3,1,38.2274001336746,66.5665982557975,70.6316103411237,73.6114588230539,78.3080688467988,82.6063866683808,91.4690406863255,94.9199151647658,102.302369039026,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2350,27.83514,-10.3922601336746
"8",3,3,2,43.2819549067936,71.6211530289165,75.6861651142428,78.6660135961729,83.3626236199179,87.6609414414999,96.5235954594445,99.9744699378848,107.356923812145,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2400,36.417776,-6.86417890679361
"9",3,3,3,41.9673245272037,70.3065226493266,74.3715347346529,77.351383216583,82.0479932403279,86.34631106191,95.2089650798546,98.6598395582949,106.042293432555,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2450,25.587631,-16.3796935272037
"10",4,4,1,43.7895207793029,72.2077758401073,76.2841279573492,79.2722892256081,83.9820012294817,88.2923099283987,97.1796878038157,100.640189074477,108.043237540043,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2500,30.618909,-13.1706117793029
"11",4,4,2,42.9101916139671,71.3284466747715,75.4047987920134,78.3929600602722,83.1026720641458,87.4129807630628,96.3003586384798,99.7608599091414,107.163908374708,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2550,95.875676,52.9654843860329
"12",4,4,3,31.5051016033127,59.9233566641171,63.9997087813591,66.9878700496179,71.6975820534915,76.0078907524085,84.8952686278255,88.3557698984871,95.7588183640533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,1,1,1,1,1,0,0,0,2600,93.442324,61.9372223966873
