"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5869208546207,75.0823372680685,79.6000814823306,82.911804290539,88.1314893286257,92.9085232123892,102.758236588915,106.593444918404,114.798103988888,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2050,47.335433,3.74851214537929
"2",1,1,2,43.5843535172285,75.0797699306763,79.5975141449384,82.9092369531468,88.1289219912335,92.905955874997,102.755669251523,106.590877581012,114.795536651496,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.845799,55.2614454827715
"3",1,1,3,41.3612713527554,72.8566877662032,77.3744319804653,80.6861547886737,85.9058398267604,90.6828737105239,100.53258708705,104.367795416539,112.572454487022,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2150,29.15832,-12.2029513527554
"4",2,2,1,46.6826632468457,81.1320766498083,86.0735461018365,89.6958797963126,95.4051260355061,100.630204279954,111.40373537268,115.598652991634,124.572837947282,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2200,24.889585,-21.7930782468457
"5",2,2,2,47.0315292006153,81.480942603578,86.4224120556061,90.0447457500823,95.7539919892757,100.979070233724,111.752601326449,115.947518945403,124.921703901052,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,1,0,0,0,2250,32.7999,-14.2316292006153
"6",2,2,3,46.3850520622843,80.834465465247,85.7759349172751,89.3982686117513,95.1075148509447,100.332593095393,111.106124188118,115.301041807072,124.275226762721,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,1,0,0,0,2300,29.861155,-16.5238970622843
"7",3,3,1,45.6885441121797,76.9479969630026,81.431894251546,84.7188056426899,89.8993848165709,94.6406291772116,104.416548531501,108.223023492015,116.366213282049,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,1,0,0,0,2350,45.951762,0.263217887820268
"8",3,3,2,43.0147933620882,74.274246212911,78.7581435014544,82.0450548925984,87.2256340664794,91.9668784271201,101.742797781409,105.549272741923,113.692462531957,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2400,25.029141,-17.9856523620882
"9",3,3,3,46.4914722463982,77.750925097221,82.2348223857645,85.5217337769084,90.7023129507894,95.4435573114301,105.219476665719,109.025951626233,117.169141416267,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2450,44.456965,-2.03450724639821
"10",4,4,1,42.3374609894688,72.4912656306674,76.8165672767062,79.9872204687014,84.984562331432,89.5581086724128,98.988253333105,102.660093108379,110.515257920659,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2500,25.753155,-16.5843059894688
