"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.2010123939683,102.291328811381,102.878049211794,103.308143356114,103.986024960368,104.606419365218,105.885603732934,106.383683053061,107.449223868738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.838749,0.637736606031694
"2",1,1,2,98.1973417738396,102.287658191253,102.874378591666,103.304472735985,103.98235434024,104.602748745089,105.881933112806,106.380012432932,107.445553248609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.848472,0.651130226160376
"3",1,1,3,98.1964759456128,102.286792363026,102.873512763439,103.303606907758,103.981488512013,104.601882916862,105.881067284579,106.379146604705,107.444687420383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.490897,0.294421054387243
"4",2,2,1,98.2063098436576,102.286941685518,102.872272917596,103.301348735016,103.977625330039,104.596550837161,105.872706500888,106.369606526721,107.432624478766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.221136,1.01482615634244
"5",2,2,2,98.1393463019962,102.219978143856,102.805309375935,103.234385193355,103.910661788377,104.5295872955,105.805742959226,106.30264298506,107.365660937105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.423256,0.283909698003782
"6",2,2,3,98.2125125812839,102.293144423144,102.878475655222,103.307551472643,103.983828067665,104.602753574787,105.878909238514,106.375809264348,107.438827216392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.048538,0.83602541871609
"7",3,3,1,98.1500480928489,102.228930459472,102.814010744507,103.242902605729,103.918889263016,104.537549420337,105.813157962241,106.309844953837,107.372407161856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.221379,0.0713309071511077
"8",3,3,2,98.2254997547403,102.304382121363,102.889462406398,103.318354267621,103.994340924907,104.613001082228,105.888609624132,106.385296615729,107.447858823748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.953277,-1.27222275474027
"9",3,3,3,98.3411732870935,102.420055653716,103.005135938751,103.434027799974,104.11001445726,104.728674614582,106.004283156485,106.500970148082,107.563532356101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.261949,0.920775712906462
"10",4,4,1,98.4449290758382,100.573867321592,100.879245041194,101.103101530443,101.455927064244,101.778831514939,102.444624633586,102.703866219279,103.258461601008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.532306,-0.912623075838169
