"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7811130009588,62.8754935626579,66.7619473696114,69.6109040845366,74.1012124829912,78.2107239212193,86.6840801437233,89.9833727343815,97.0415475594574,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2050,24.421375,-11.3597380009588
"2",1,1,2,42.8037383225959,69.898118884295,73.7845726912486,76.6335294061738,81.1238378046283,85.2333492428564,93.7067054653604,97.0059980560187,104.064172881095,1,1,1,1,1,1,1,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.25,0.1875,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2100,24.526688,-18.2770503225959
"3",1,1,3,42.7863621113399,69.880742673039,73.7671964799926,76.6161531949177,81.1064615933723,85.2159730316004,93.6893292541044,96.9886218447627,104.046796669838,1,1,1,1,1,1,1,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.444444444444444,0.333333333333333,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,57.62128,14.8349178886601
"4",2,2,1,36.385772849613,63.306554424822,67.1681069633966,69.9988098563848,74.4603479721889,78.5435289682421,86.9625947429889,90.2407481218254,97.2536998426744,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2200,33.894698,-2.49107484961304
"5",2,2,2,42.5079980125537,69.4287795877627,73.2903321263373,76.1210350193255,80.5825731351296,84.6657541311828,93.0848199059296,96.3629732847661,103.375925005615,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.5625,0.25,0.125,0,0,0,0,0,0,0,0,0,2250,73.668704,31.1607059874463
"6",2,2,3,32.2450186940765,59.1658002692854,63.0273528078601,65.8580557008483,70.3195938166524,74.4027748127055,82.8218405874524,86.0999939662889,93.1129456871379,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,0,0,0,0,0,0,2300,26.636933,-5.60808569407648
"7",3,3,1,46.8786930960656,73.4979950677366,77.316302972974,80.1153054792729,84.5268798620938,88.5643342589981,96.8891168642597,100.130558961953,107.06497425924,1,1,1,1,1,1,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.189189189189189,0.027027027027027,0,0,1,1,0,0,0,0,0,0,2350,42.052211,-4.82648209606564
"8",3,3,2,41.5084380153766,68.1277399870475,71.946047892285,74.7450503985839,79.1566247814047,83.194079178309,91.5188617835706,94.7603038812644,101.694719178551,1,1,1,1,1,1,1,NA,0.689655172413793,0.586206896551724,0.551724137931034,0.448275862068966,0.344827586206897,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2400,54.665149,13.1567109846234
"9",3,3,3,37.1144404256532,63.7337423973241,67.5520503025616,70.3510528088605,74.7626271916814,78.8000815885856,87.1248641938473,90.3663062915411,97.3007215888272,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.36734693877551,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2450,22.691769,-14.4226714256532
"10",4,4,1,47.5461454126374,74.3297442909957,78.171619161974,80.9878973824927,85.4267004291415,89.4890743851315,97.8652383538993,101.126686945769,108.103902125044,1,1,1,1,1,1,NA,NA,0.842105263157895,0.684210526315789,0.631578947368421,0.473684210526316,0.315789473684211,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,69.875289,22.3291435873626
"11",4,4,2,32.2811909879352,59.0647898662935,62.9066647372718,65.7229429577906,70.1617460044393,74.2241199604293,82.6002839291971,85.8617325210666,92.8389477003423,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2550,37.052118,4.77092701206475
"12",4,4,3,42.900242075883,69.6838409542413,73.5257158252196,76.3419940457384,80.7807970923871,84.8431710483771,93.2193350171449,96.4807836090144,103.45799878829,1,1,1,1,1,1,1,NA,0.703703703703704,0.592592592592593,0.555555555555556,0.444444444444444,0.333333333333333,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2600,56.5472,13.646957924117
"13",5,5,1,36.3536452132498,62.678754646841,66.454863185055,69.2229315349175,73.5857498584702,77.5785829141511,85.8113612690304,89.0169794341969,95.8747566123251,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2650,30.519283,-5.83436221324976
"14",5,5,2,45.7830714019548,72.1081808355461,75.88428937376,78.6523577236225,83.0151760471752,87.0080091028561,95.2407874577354,98.4464056229019,105.30418280103,1,1,1,1,1,1,NA,NA,0.377777777777778,0.333333333333333,0.288888888888889,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2700,28.598661,-17.1844104019548
"15",5,5,3,46.4788767322623,72.8039861658536,76.5800947040676,79.3481630539301,83.7109813774828,87.7038144331637,95.936592788043,99.1422109532094,105.999988131338,0,0,0,1,1,1,NA,NA,0,0,0,1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,2750,83.657915,37.1790382677377
"16",6,6,1,23.6573164962165,50.2304418672125,54.0421261397348,56.8362732061293,61.2401948147024,65.2706454246694,73.58098699904,76.8168061552489,83.7391922969082,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.355555555555556,0.311111111111111,0.222222222222222,1,1,1,0,0,0,0,0,2800,28.781188,5.12387150378349
