"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0751680404621,2.9373347017047
"2",1,1,2,27.2609767328712,2.9373347017047
"3",1,1,3,26.8630643924259,2.9373347017047
"4",2,2,1,26.9206408244485,3.01906737671229
"5",2,2,2,27.0907153076232,3.01906737671229
"6",2,2,3,27.1115950625963,3.01906737671229
"7",3,3,1,26.9054215475396,3.0433373203028
"8",3,3,2,27.1411810474365,3.0433373203028
"9",3,3,3,28.171804238124,3.0433373203028
"10",4,4,1,28.078407893729,4.06136620368855
"11",4,4,2,27.9690996361189,4.06136620368855
"12",4,4,3,27.6368740971211,4.06136620368855
"13",5,5,1,26.9306520476718,3.92705184327587
"14",5,5,2,26.8758194351941,3.92705184327587
"15",5,5,3,26.7976122073167,3.92705184327587
"16",6,6,1,27.0006910007107,3.92162908516283
"17",6,6,2,26.9565964685722,3.92162908516283
"18",6,6,3,26.9450570101768,3.92162908516283
