"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5574277030169,68.2017674257102,73.0277560435323,76.5654367575799,82.1412594221079,87.2442289698778,97.7659854902802,101.862868993924,110.627329620593,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2050,39.858592,5.30116429698305
"2",1,1,2,33.3358891313944,66.9802288540876,71.8062174719097,75.3438981859573,80.9197208504853,86.0226903982552,96.5444469186576,100.641330422301,109.405791048971,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2100,19.382124,-13.9537651313944
"3",1,1,3,34.9229659371743,68.5673056598675,73.3932942776896,76.9309749917372,82.5067976562652,87.6097672040351,98.1315237244375,102.228407228081,110.992867854751,1,1,1,1,1,1,NA,NA,0.4,0.34,0.28,0.22,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2150,21.089521,-13.8334449371743
"4",2,2,1,33.9815760729246,67.5955247551258,72.4171540418774,75.9516391575357,81.5224251634824,86.6207851824153,97.1330373662459,101.226220141818,109.98276380296,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2200,20.008504,-13.9730720729246
"5",2,2,2,34.0456940843583,67.6596427665594,72.4812720533111,76.0157571689694,81.5865431749161,86.684903193849,97.1971553776796,101.290338153252,110.046881814394,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2250,25.212276,-8.83341808435829
"6",2,2,3,33.7370444400009,67.3509931222021,72.1726224089537,75.707107524612,81.2778935305587,86.3762535494916,96.8885057333222,100.981688508895,109.738232170036,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2300,25.894169,-7.84287544000093
"7",3,3,1,33.2802768118434,66.9378069843465,71.7656876577467,75.3047553391204,80.8827640358193,85.9877342310758,96.5136158644225,100.612105573944,109.380002355966,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2350,24.752869,-8.52740781184344
"8",3,3,2,33.3279727193992,66.9855028919023,71.8133835653025,75.3524512466762,80.9304599433751,86.0354301386316,96.5613117719783,100.6598014815,109.427698263522,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2400,26.535184,-6.79278871939924
"9",3,3,3,33.253488244261,66.911018416764,71.7388990901643,75.2779667715379,80.8559754682369,85.9609456634933,96.48682729684,100.585317006362,109.353213788384,1,1,1,1,1,1,NA,NA,0.42,0.36,0.3,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2450,20.876386,-12.377102244261
"10",4,4,1,30.7914458067172,60.7351921108676,65.0303627110298,68.1789284037926,73.1414576339603,77.6831435994353,87.0475957039437,90.6938565989976,98.4943005268863,0,0,1,1,1,1,1,NA,0,0,1,0.85,0.7,0.4,0.25,0,0,0,0,0,0,0,0,0,2500,67.737893,36.9464471932828
