"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7179949983036,56.7451911756586,60.9088906125869,63.9610816481638,68.7717124903029,73.1743816872934,82.2521966530625,85.7868489053052,93.3485285249959,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2050,21.686109,-6.03188599830361
"2",1,1,2,27.4668419819729,56.4940381593278,60.6577375962562,63.709928631833,68.5205594739722,72.9232286709627,82.0010436367318,85.5356958889745,93.0973755086652,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2100,22.785191,-4.68165098197286
"3",1,1,3,27.488062130384,56.515258307739,60.6789577446673,63.7311487802442,68.5417796223833,72.9444488193738,82.0222637851429,85.5569160373856,93.1185956570763,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2150,15.335741,-12.152321130384
"4",2,2,1,27.1810461750824,56.1875109740624,60.3482366746388,63.3982478190941,68.2054428830202,72.6049676701813,81.6762992120701,85.2084269968162,92.7647060245797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2200,87.057375,59.8763288249176
"5",2,2,2,29.1246174213842,58.1310822203642,62.2918079209406,65.3418190653959,70.149014129322,74.5485389164831,83.6198704583719,87.151998243118,94.7082772708815,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,1,1,1,1,1,1,1,0,2250,27.448005,-1.67661242138421
"6",2,2,3,27.5092741688565,56.5157389678364,60.6764646684129,63.7264758128681,68.5336708767943,72.9331956639553,82.0045272058441,85.5366549905903,93.0929340183537,0,1,1,1,1,1,1,1,0,1,0.92,0.8,0.68,0.44,0.36,0.16,1,1,1,1,1,1,1,0,2300,60.101607,32.5923328311435
"7",3,3,1,22.1256907692293,50.0309071768101,54.0336683506313,56.9678839339985,61.5925708616185,65.825064966883,74.5519977915346,77.9500261585088,85.2194263755672,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,1,0,0,0,0,0,0,0,2350,16.321548,-5.80414276922933
"8",3,3,2,29.301894226298,57.2071106338788,61.2098718077001,64.1440873910672,68.7687743186872,73.0012684239517,81.7282012486033,85.1262296155775,92.3956298326359,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,1,0,0,0,0,0,0,0,2400,22.240376,-7.06151822629804
"9",3,3,3,28.331710199013,56.2369266065938,60.2396877804151,63.1739033637822,67.7985902914022,72.0310843966667,80.7580172213183,84.1560455882925,91.4254458053509,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2450,21.34293,-6.98878019901304
"10",4,4,1,28.7328411506214,56.4183191317768,60.3895607348896,63.3006709638432,67.888940993155,72.088106505623,80.7463194730837,84.117590211828,91.329747849527,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2500,19.602791,-9.1300501506214
