"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8873610057592,14.6693357106886
"2",1,1,2,29.3496895641951,14.6693357106886
"3",1,1,3,13.5644086607989,14.6693357106886
"4",2,2,1,30.6033287949701,14.1812558057757
"5",2,2,2,23.8492276750439,14.1812558057757
"6",2,2,3,28.3508037306862,14.1812558057757
"7",3,3,1,12.5501188350282,12.7541117832027
"8",3,3,2,30.776177929668,12.7541117832027
"9",3,3,3,25.3033807434513,12.7541117832027
"10",4,4,1,27.8374953908657,12.9907304106864
"11",4,4,2,22.8754358894687,12.9907304106864
"12",4,4,3,28.9780488942888,12.9907304106864
"13",5,5,1,5.1177153092312,13.4369986727469
"14",5,5,2,28.9534388534626,13.4369986727469
"15",5,5,3,22.5361980417473,13.4369986727469
"16",6,6,1,19.6439981563933,13.3282228508528
"17",6,6,2,4.32708580921473,13.3282228508528
"18",6,6,3,29.4793227613167,13.3282228508528
