"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0843625048585,47.8393182732944,50.8164365977272,52.9988068670829,56.4384925238314,59.5864784294725,66.0772757816318,68.6046143059544,74.0113482213782,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,26.64736,-0.437002504858452
"2",1,1,2,27.0709404205517,47.8258961889877,50.8030145134205,52.9853847827762,56.4250704395247,59.5730563451658,66.0638536973251,68.5911922216477,73.9979261370715,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2100,25.72787,-1.34307042055174
"3",1,1,3,27.0923081603244,47.8472639287603,50.8243822531932,53.0067525225488,56.4464381792973,59.5944240849384,66.0852214370977,68.6125599614203,74.0192938768441,0,1,1,1,1,1,1,1,0,0.96875,0.9375,0.84375,0.78125,0.65625,0.625,0.5,0,0,0,0,0,0,0,0,2150,48.705448,21.6131398396756
"4",2,2,1,26.8993281606003,48.3786844402,51.4597117326921,53.7182522505565,57.277991646556,60.5358502315045,67.2531928469842,69.8687418854283,75.4641845052097,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,1,0,0,0,0,0,0,0,2200,25.569155,-1.33017316060029
"5",2,2,2,27.5062816506193,48.985637930219,52.0666652227111,54.3252057405755,57.8849451365751,61.1428037215235,67.8601463370032,70.4756953754474,76.0711379952287,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,1,0,0,0,0,0,0,0,2250,25.278921,-2.22736065061933
"6",2,2,3,27.5138955989395,48.9932518785392,52.0742791710313,54.3328196888957,57.8925590848952,61.1504176698437,67.8677602853234,70.4833093237676,76.0787519435489,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2300,24.601388,-2.9125075989395
"7",3,3,1,27.5569486866906,49.0335228555626,52.1141510784098,54.372399059118,57.9316773803519,61.1891139916062,67.9055865441888,70.5207968039962,76.1155146748262,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2350,24.910349,-2.64659968669058
"8",3,3,2,27.547850646857,49.024424815729,52.1050530385762,54.3633010192844,57.9225793405183,61.1800159517726,67.8964885043552,70.5116987641626,76.1064166349926,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2400,25.237367,-2.31048364685695
"9",3,3,3,27.5382208787299,49.0147950476019,52.0954232704491,54.3536712511573,57.9129495723912,61.1703861836455,67.8868587362281,70.5020689960355,76.0967868668655,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2450,34.927103,7.38888212127014
"10",4,4,1,27.0893430451273,48.4238891999175,51.4841447364519,53.7274585626957,57.2631988080916,60.49909347093,67.1711489181225,69.7690643749186,75.3267834831762,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2500,17.611847,-9.47749604512731
"11",4,4,2,27.3863411917105,48.7208873465007,51.7811428830352,54.0244567092789,57.5601969546748,60.7960916175132,67.4681470647057,70.0660625215019,75.6237816297594,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2550,25.819912,-1.56642919171054
"12",4,4,3,27.2455532015108,48.5800993563009,51.6403548928354,53.8836687190791,57.419408964475,60.6553036273134,67.3273590745059,69.9252745313021,75.4829936395597,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2600,24.930209,-2.31534420151076
"13",5,5,1,27.2320349907274,48.6527716345038,51.7253904488508,53.9777671496564,57.5277916070747,60.7767591209256,67.4757693351594,70.084180239196,75.6643522519641,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2650,24.963132,-2.2689029907274
"14",5,5,2,27.2310661937572,48.6518028375336,51.7244216518806,53.9767983526861,57.5268228101045,60.7757903239553,67.4748005381892,70.0832114422258,75.6633834549939,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2700,25.414096,-1.81697019375715
"15",5,5,3,27.2177960617251,48.6385327055015,51.7111515198485,53.9635282206541,57.5135526780725,60.7625201919233,67.4615304061572,70.0699413101937,75.6501133229619,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.571428571428571,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2750,45.18404,17.9662439382749
"16",6,6,1,26.6424436397061,47.198851068556,50.1474893563815,52.3089823953457,55.7157629530198,58.8336342498138,65.2623386227714,67.7654998434575,73.1205112665056,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2800,25.300405,-1.34203863970607
"17",6,6,2,26.9006036241801,47.45701105303,50.4056493408555,52.5671423798197,55.9739229374938,59.0917942342878,65.5204986072454,68.0236598279315,73.3786712509796,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2850,26.408255,-0.492348624180089
"18",6,6,3,26.8862198086051,47.442627237455,50.3912655252806,52.5527585642448,55.9595391219188,59.0774104187129,65.5061147916705,68.0092760123566,73.3642874354046,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2900,19.21265,-7.67356980860514
