"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8836289491567,103.170424062718,108.662332626057,112.688164542876,119.033373921509,124.840482967386,136.814096937872,141.476293925568,151.45012937783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.235194,-13.6484349491567
"2",1,1,2,64.2380402711064,102.524835384668,108.016743948007,112.042575864826,118.387785243459,124.194894289336,136.168508259822,140.830705247517,150.80454069978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.856344,-32.3816962711064
"3",1,1,3,63.3122090792673,101.599004192829,107.090912756167,111.116744672987,117.46195405162,123.269063097497,135.242677067983,139.904874055678,149.878709507941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.694845,13.3826359207327
"4",2,2,1,62.51390043202,100.368371547304,105.798266984153,109.77864031021,116.052201323385,121.793738085301,133.632149288092,138.241702025034,148.102915660608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.11359,-26.40031043202
"5",2,2,2,61.7553528076805,99.6098239229646,105.039719359813,109.02009268587,115.293653699046,121.035190460962,132.873601663752,137.483154400695,147.344368036269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.259,-13.4963528076805
"6",2,2,3,61.9823756511615,99.8368467664456,105.266742203294,109.247115529351,115.520676542527,121.262213304443,133.100624507233,137.710177244176,147.57139087975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.279482,-18.7028936511615
"7",3,3,1,59.7741123198425,97.015305304163,102.357231314238,106.273118838697,112.445042247138,118.093560698919,129.740178475936,134.275052111473,143.976504786471,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,84.578898,24.8047856801575
"8",3,3,2,62.6072090722255,99.848402056546,105.190328066621,109.10621559108,115.278138999521,120.926657451302,132.573275228319,137.108148863856,146.809601538854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,90.244308,27.6370989277745
"9",3,3,3,62.9958502741234,100.237043258444,105.578969268519,109.494856792978,115.666780201419,121.315298653199,132.961916430217,137.496790065754,147.198242740752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,92.035737,29.0398867258766
"10",4,4,1,66.5464441297597,104.092400335756,109.4780419857,113.425975167186,119.648406497398,125.343149587626,137.085077435856,141.657062199912,151.437906691746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.693165,-27.8532791297597
"11",4,4,2,62.4776536055473,100.023609811544,105.409251461487,109.357184642974,115.579615973185,121.274359063414,133.016286911643,137.588271675699,147.369116167534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,34.900151,-27.5775026055473
"12",4,4,3,62.1883353585493,99.7342915645457,105.119933214489,109.067866395976,115.290297726187,120.985040816416,132.726968664645,137.298953428701,147.079797920536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.959393,4.7710576414507
"13",5,5,1,62.806383819635,101.143449043022,106.642568417446,110.673686204028,117.02722676764,122.841960479113,134.831295663337,139.499614060618,149.486545041041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,83.110698,20.304314180365
"14",5,5,2,63.8325619172671,102.169627140654,107.668746515078,111.699864301661,118.053404865272,123.868138576745,135.857473760969,140.52579215825,150.512723138673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.707069,27.8745070827329
"15",5,5,3,64.3787349750677,102.715800198455,108.214919572879,112.246037359461,118.599577923072,124.414311634546,136.40364681877,141.07196521605,151.058896196473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,32.292692,-32.0860429750677
"16",6,6,1,61.1786085704129,101.004191522407,106.716825849863,110.90446031962,117.504690548005,123.545193607399,136.000040115245,140.84961585856,151.224310579689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.806772,-28.3718365704129
