"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9789407826575,52.7725671294523,54.1773778544182,55.2071713749097,56.8302534208785,58.3156913109323,61.3784992816671,62.571072729437,65.1223444505134,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.578947368421053,0,0,0,0,0,0,0,0,2050,39.562601,-3.41633978265751
"2",1,1,2,42.9566827234121,52.7503090702069,54.1551197951727,55.1849133156643,56.807995361633,58.2934332516868,61.3562412224216,62.5488146701915,65.100086391268,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.621621621621622,0.594594594594595,0,0,0,0,0,0,0,0,2100,41.655204,-1.30147872341205
"3",1,1,3,42.8560297122868,52.6496560590816,54.0544667840475,55.084260304539,56.7073423505077,58.1927802405616,61.2555882112963,62.4481616590662,64.9994333801427,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2150,36.461984,-6.39404571228678
"4",2,2,1,42.5330463179126,51.9779513475888,53.3327410252974,54.3258667232572,55.891155742535,57.3237016966322,60.2774523690981,61.4275618950539,63.8879905715422,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.560975609756098,0,0,0,0,0,0,0,0,2200,35.628906,-6.90414031791263
"5",2,2,2,42.539111553621,51.9840165832971,53.3388062610058,54.3319319589656,55.8972209782434,57.3297669323406,60.2835176048065,61.4336271307622,63.8940558072506,1,1,1,1,1,1,1,1,0.9375,0.90625,0.90625,0.875,0.84375,0.78125,0.75,0.71875,0,0,0,0,0,0,0,0,2250,49.351877,6.812765446379
"6",2,2,3,42.4392012766311,51.8841063063073,53.2388959840159,54.2320216819757,55.7973107012535,57.2298566553507,60.1836073278166,61.3337168537724,63.7941455302607,1,1,1,1,1,1,1,1,0.857142857142857,0.828571428571429,0.828571428571429,0.8,0.771428571428571,0.714285714285714,0.685714285714286,0.657142857142857,0,0,0,0,0,0,0,0,2300,44.641774,2.20257272336886
"7",3,3,1,42.7266385533266,52.3733108393855,53.757042279387,54.7713836747722,56.3701112590618,57.8332600477976,60.8501103668296,62.0247891650928,64.5377788723189,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0,0,0,0,0,0,0,0,2350,42.004321,-0.722317553326548
"8",3,3,2,42.8071957907423,52.4538680768013,53.8375995168028,54.8519409121879,56.4506684964776,57.9138172852134,60.9306676042453,62.1053464025085,64.6183361097347,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0,0,0,0,0,0,0,0,2400,41.016301,-1.79089479074231
"9",3,3,3,42.8373734514292,52.4840457374881,53.8677771774896,54.8821185728748,56.4808461571644,57.9439949459002,60.9608452649322,62.1355240631954,64.6485137704215,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2450,42.398763,-0.438610451429156
"10",4,4,1,42.3944323704181,51.4615651765439,52.7621667065282,53.7155698978027,55.2182513300848,56.5934990828008,59.42910722701,60.5332152916931,62.8952330673747,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.756756756756757,0.72972972972973,0.675675675675676,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2500,41.191985,-1.20244737041806
