"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5432159615593,49.0452660701928,53.8508444774551,57.3735635299686,62.9258047641121,68.007192685567,78.4844502891573,82.5640071346652,91.2914008511118,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2050,7.927874,-7.61534196155934
"2",1,1,2,15.2208591618453,48.7229092704787,53.528487677741,57.0512067302545,62.6034479643981,67.6848358858529,78.1620934894432,82.2416503349511,90.9690440513977,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.363636363636364,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2100,12.759017,-2.46184216184527
"3",1,1,3,18.3443021482032,51.8463522568366,56.6519306640989,60.1746497166125,65.726890950756,70.8082788722109,81.2855364758012,85.365093321309,94.0924870377556,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2150,11.625247,-6.71905514820321
"4",2,2,1,16.9065568115681,49.8962291984143,54.6283114671358,58.0971543312737,63.5644800242746,68.5681535981516,78.8851728472502,82.9023372709324,91.4962549136739,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2200,7.088563,-9.81799381156811
"5",2,2,2,14.1774270392698,47.167099426116,51.8991816948375,55.3680245589754,60.8353502519762,65.8390238258533,76.1560430749519,80.1732074986341,88.7671251413756,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2250,7.8695,-6.3079270392698
"6",2,2,3,14.6472147558023,47.6368871426484,52.36896941137,55.8378122755079,61.3051379685087,66.3088115423858,76.6258307914843,80.6429952151666,89.236912857908,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2300,7.070786,-7.57642875580225
"7",3,3,1,13.5118102303711,45.8902500860292,50.534656351516,53.9392285075584,59.3052556098071,64.2162211377255,74.3420866913282,78.2848211070342,86.7195106746375,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.307692307692308,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2350,17.48106,3.96924976962888
"8",3,3,2,19.064605898658,51.443045754316,56.0874520198028,59.4920241758452,64.8580512780939,69.7690168060123,79.8948823596151,83.837616775321,92.2723063429243,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2400,8.149708,-10.914897898658
"9",3,3,3,14.0873026149154,46.4657424705734,51.1101487360603,54.5147208921027,59.8807479943513,64.7917135222698,74.9175790758725,78.8603134915785,87.2950030591818,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.4,0.290909090909091,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2450,12.727828,-1.35947461491541
"10",4,4,1,15.6529712573156,46.8268269454258,51.2984460636626,54.5763569681214,59.7427502609952,64.4710117627568,74.2201619037898,78.01621366662,86.1371051155799,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2500,7.258607,-8.3943642573156
