"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2910981263051,89.1626049970065,94.0211787711927,97.5827459649572,103.196216677952,108.333641561986,118.926441159485,123.050986889491,131.874625301809,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.463825,-8.82727312630514
"2",1,1,2,57.3765202902555,91.2480271609569,96.1066009351431,99.6681681289076,105.281638841902,110.419063725936,121.011863323435,125.136409053442,133.96004746576,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.330177,-14.0463432902555
"3",1,1,3,57.8177281567584,91.6892350274598,96.547808801646,100.109375995411,105.722846708405,110.860271592439,121.453071189938,125.577616919945,134.401255332263,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.835495,-19.9822331567584
"4",2,2,1,58.0647906943645,92.0100530362372,96.8792063928229,100.448528927012,106.074223016396,111.222834683303,121.838700184787,125.972227145385,134.815079099369,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.023524,-22.0412666943645
"5",2,2,2,58.3121387520218,92.2574010938945,97.1265544504803,100.69587698467,106.321571074053,111.47018274096,122.086048242445,126.219575203043,135.062427157027,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.963162,-19.3489767520218
"6",2,2,3,57.9108554260107,91.8561177678834,96.7252711244691,100.294593658658,105.920287748042,111.068899414949,121.684764916433,125.818291877032,134.661143831015,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.773787,-7.13706842601069
"7",3,3,1,56.3085789894927,90.1033035905109,94.9508636143131,98.5043572017332,104.105102911857,109.230881926565,119.799669034791,123.914864959849,132.718501339581,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,49.605736,-6.70284298949266
"8",3,3,2,56.4284174354118,90.22314203643,95.0707020602322,98.6241956476523,104.224941357777,109.350720372484,119.91950748071,124.034703405768,132.8383397855,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.943615,22.5151975645882
"9",3,3,3,53.4184411364974,87.2131657375157,92.0607257613179,95.6142193487379,101.214965058862,106.34074407357,116.909531181795,121.024727106853,129.828363486585,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.115279,-0.303162136497441
"10",4,4,1,56.8020664668753,90.3524393291179,95.1649492161126,98.6927493751333,104.252999062021,109.341716285884,119.834086097116,123.919527221934,132.659509173871,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.973194,-17.8288724668753
"11",4,4,2,58.3842515854278,91.9346244476704,96.7471343346652,100.274934493686,105.835184180574,110.923901404436,121.416271215669,125.501712340486,134.241694292424,1,1,NA,NA,NA,NA,NA,NA,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.951508,24.5672564145722
"12",4,4,3,53.4640553095725,87.0144281718151,91.8269380588098,95.3547382178305,100.914987904718,106.003705128581,116.496074939813,120.581516064631,129.321498016569,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.9028,-20.5612553095725
"13",5,5,1,58.082256486325,92.127653237801,97.0111700066273,100.591021609676,106.233310814766,111.397110262057,122.044291280085,126.190011644216,135.058948939674,1,1,NA,NA,NA,NA,NA,NA,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,91.991276,33.909019513675
"14",5,5,2,53.3906747420603,87.4360714935362,92.3195882623625,95.8994398654112,101.541729070501,106.705528517792,117.35270953582,121.498429899951,130.367367195409,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.582731,43.1920562579397
"15",5,5,3,53.026116575801,87.071513327277,91.9550300961033,95.5348816991519,101.177170904242,106.340970351533,116.988151369561,121.133871733692,130.00280902915,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,51.023408,-2.00270857580104
"16",6,6,1,55.9629588562382,89.5989174419402,94.42370385838,97.9605033012557,103.534936973342,108.636635321047,119.155770768082,123.251633697622,132.013911010671,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,51.048955,-4.91400385623817
"17",6,6,2,55.9651378582641,89.6010964439662,94.4258828604059,97.9626823032816,103.537115975368,108.638814323073,119.157949770108,123.253812699648,132.016090012697,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,70.866238,14.9011001417359
"18",6,6,3,57.6554302528949,91.2913888385969,96.1161752550367,99.6529746979124,105.227408369998,110.329106717703,120.848242164739,124.944105094278,133.706382407328,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,37.19477,-20.4606602528949
