"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.4133501536226,101.654359949474,104.844639830379,107.183267726312,110.869234742572,114.242616316867,121.198154507501,123.906450372066,129.700306225971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.64177,20.2284198463774
"2",1,1,2,87.4813370153057,109.722346811157,112.912626692062,115.251254587995,118.937221604255,122.310603178551,129.266141369184,131.974437233749,137.768293087654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.408898,11.9275609846943
"3",1,1,3,87.4260274209597,109.667037216811,112.857317097716,115.195944993649,118.881912009909,122.255293584205,129.210831774838,131.919127639403,137.712983493308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.827506,-8.59852142095974
"4",2,2,1,84.0045576884955,106.746148051039,110.008231870945,112.399495491971,116.16842292571,119.617729526596,126.729816690548,129.499068433066,135.423327163158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.646587,15.6420293115045
"5",2,2,2,87.8029323553668,110.54452271791,113.806606537816,116.197870158843,119.966797592581,123.416104193467,130.528191357419,133.297443099937,139.221701830029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,58.924389,-28.8785433553668
"6",2,2,3,80.3732977205566,103.1148880831,106.376971903006,108.768235524033,112.537162957771,115.986469558657,123.098556722609,125.867808465127,131.792067195219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.528373,-1.84492472055658
"7",3,3,1,85.7162188280091,107.343691561223,110.445964873852,112.720079741688,116.304366240881,119.584690231854,126.348354019764,128.981939252719,134.615966693501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.649861,13.9336421719909
"8",3,3,2,86.4354545407966,108.06292727401,111.16520058664,113.439315454475,117.023601953668,120.303925944642,127.067589732552,129.701174965507,135.335202406288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.717114,-23.7183405407966
"9",3,3,3,85.1778087435997,106.805281476814,109.907554789443,112.181669657278,115.765956156471,119.046280147445,125.809943935355,128.44352916831,134.077556609091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.801812,13.6240032564003
"10",4,4,1,84.9165563647006,107.394192383203,110.618414242659,112.981923233932,116.707105935985,120.116377541661,127.145916991394,129.883026917288,135.738524676749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,75.062811,-9.8537453647006
"11",4,4,2,86.3741790457746,108.851815064277,112.076036923733,114.439545915006,118.164728617059,121.574000222735,128.603539672468,131.340649598362,137.196147357823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,67.073598,-19.3005810457746
"12",4,4,3,86.8647328846969,109.3423689032,112.566590762655,114.930099753928,118.655282455981,122.064554061657,129.094093511391,131.831203437284,137.686701196745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.545084,12.6803511153031
