"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3746176789434,77.5440690136494,81.4412910716386,84.2981414301318,88.800891187847,92.9217889059587,101.418622373131,104.727056359164,111.80478736634,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.969615,48.5949973210566
"2",1,1,2,51.2389760232794,78.4084273579854,82.3056494159746,85.1624997744679,89.665249532183,93.7861472502947,102.282980717467,105.5914147035,112.669145710676,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2100,33.440144,-17.7988320232794
"3",1,1,3,48.9957968411725,76.1652481758784,80.0624702338677,82.9193205923609,87.4220703500761,91.5429680681878,100.03980153536,103.348235521393,110.425966528569,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.242424242424242,0.151515151515152,0,0,0,1,1,1,1,1,0,0,0,2150,47.409926,-1.58587084117247
"4",2,2,1,51.1447403735034,80.9169491414452,85.1875141703852,88.3180428013842,93.2521433897627,97.767811581348,107.078617925382,110.703990632166,118.459748470374,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2200,40.517376,-10.6273643735034
"5",2,2,2,50.9831867073781,80.7553954753199,85.02596050426,88.1564891352589,93.0905897236375,97.6062579152228,106.917064259256,110.54243696604,118.298194804248,1,1,1,1,1,NA,NA,NA,0.75,0.5625,0.4375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,74.732945,23.7497582926219
"6",2,2,3,51.7851613917129,81.5573701596547,85.8279351885947,88.9584638195937,93.8925644079723,98.4082325995576,107.719038943591,111.344411650375,119.100169488583,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2300,46.25289,-5.5322713917129
"7",3,3,1,51.7261700532124,82.2581065739859,86.6376479572854,89.8480614735659,94.9080705285105,99.5389696213187,109.08736928723,112.805254319222,120.758923723879,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2350,37.217607,-14.5085630532124
"8",3,3,2,51.7831071095874,82.315043630361,86.6945850136604,89.9049985299409,94.9650075848855,99.5959066776937,109.144306343605,112.862191375597,120.815860780254,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.664627,-11.1184801095874
"9",3,3,3,51.7613852474093,82.2933217681829,86.6728631514823,89.8832766677629,94.9432857227074,99.5741848155157,109.122584481427,112.840469513419,120.794138918076,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.304737,-3.45664824740931
"10",4,4,1,51.9880255271545,82.1211859123434,86.4435263189777,89.6120087807121,94.6059293038801,99.1763444492238,108.600032932233,112.269358848933,120.119145764946,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.322288,-15.6657375271545
