"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.3486381493108,97.881777453809,100.683636807591,102.737533860465,105.974729826892,108.937398016096,115.046090816579,117.424648305018,122.513095032181,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.390268,-7.95837014931075
"2",1,1,2,79.5824890928023,99.1156283973005,101.917487751082,103.971384803956,107.208580770383,110.171248959587,116.279941760071,118.658499248509,123.746945975673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.873396,-12.7090930928023
"3",1,1,3,79.7513711524819,99.2845104569801,102.086369810762,104.140266863636,107.377462830063,110.340131019267,116.44882381975,118.827381308189,123.915828035353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.508417,3.75704584751811
"4",2,2,1,78.5144456870318,97.619978433026,100.360501336122,102.369435833996,105.535765248722,108.43357666664,114.408542007105,116.735029689151,121.712083508128,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.263145,-1.25130068703182
"5",2,2,2,78.7480831806,97.8536159265943,100.594138829691,102.603073327565,105.769402742291,108.667214160208,114.642179500674,116.968667182719,121.945721001696,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.798243,-18.9498401806
"6",2,2,3,79.4014503884165,98.5069831344107,101.247506037507,103.256440535381,106.422769950107,109.320581368025,115.29554670849,117.622034390535,122.599088209513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.033848,15.6323976115835
"7",3,3,1,77.5600714513054,96.959856930496,99.7425878350831,101.782462818871,104.997558268906,107.940000158078,114.006988574034,116.369307518588,121.423015137749,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.32832,-4.23175145130537
"8",3,3,2,78.7834327672316,98.1832182464222,100.965949151009,103.005824134798,106.220919584832,109.163361474004,115.23034988996,117.592668834514,122.646376453675,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.798538,-7.98489476723158
"9",3,3,3,78.9260156814333,98.3258011606239,101.108532065211,103.148407048999,106.363502499034,109.305944388206,115.372932804162,117.735251748716,122.788959367877,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.389583,-13.5364326814333
"10",4,4,1,78.0726996640546,97.5198171429316,100.309337412197,102.354189325354,105.577129032068,108.526749952097,114.608540732446,116.976623311844,122.042661071855,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,59.037688,-19.0350116640546
