"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.3077818799025,94.7807405470193,100.155911333374,104.09616887053,110.30650243526,115.990173701192,127.709272677255,132.272368504411,142.034196898422,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.061549,-16.2462328799025
"2",1,1,2,56.2159058507091,93.6888645178259,99.0640353041809,103.004292841336,109.214626406067,114.898297671999,126.617396648061,131.180492475217,140.942320869229,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.723254,-21.4926518507091
"3",1,1,3,55.9719491709023,93.4449078380191,98.8200786243741,102.76033616153,108.97066972626,114.654340992192,126.373439968255,130.93653579541,140.698364189422,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.805389,-11.1665601709023
"4",2,2,1,54.5766751971997,91.3537223000011,96.6290706105376,100.496153493649,106.591154746769,112.169274364195,123.670737562595,128.149091985065,137.729633138627,1,1,NA,NA,NA,NA,NA,NA,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.614902,29.0382268028003
"5",2,2,2,57.2547393543169,94.0317864571183,99.3071347676548,103.174217650766,109.269218903886,114.847338521312,126.348801719713,130.827156142182,140.407697295744,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.203886,-7.05085335431689
"6",2,2,3,54.9492003901338,91.7262474929352,97.0015958034717,100.868678686583,106.963679939703,112.541799557129,124.043262755529,128.521617177999,138.102158331561,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.43255,-12.5166503901338
"7",3,3,1,54.6668362124825,91.2914513093969,96.5449345712666,100.395989326857,106.465728267201,112.020727921787,123.474520324295,127.934313045882,137.47514516295,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.676322,-6.9905142124825
"8",3,3,2,55.0345922290984,91.6592073260128,96.9126905878824,100.763745343473,106.833484283817,112.388483938403,123.842276340911,128.302069062498,137.842901179566,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.589082,-19.4455102290984
"9",3,3,3,54.1868903774008,90.8115054743152,96.0649887361849,99.9160434917751,105.985782432119,111.540782086705,122.994574489214,127.4543672108,136.995199327868,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.504352,-6.68253837740079
"10",4,4,1,54.8102255376875,91.4791291323057,96.7389651949015,100.594676857581,106.671755659884,112.233472725392,123.701115683249,128.166301431334,137.718670847025,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,66.938713,12.1284874623125
"11",4,4,2,56.3772533751693,93.0461569697876,98.3059930323833,102.161704695063,108.238783497366,113.800500562874,125.268143520731,129.733329268816,139.285698684507,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.936772,-22.4404813751693
"12",4,4,3,53.716246911518,90.3851505061362,95.644986568732,99.5006982314119,105.577777033715,111.139494099223,122.60713705708,127.072322805164,136.624692220855,1,1,NA,NA,NA,NA,NA,NA,0.352941176470588,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,72.398485,18.682238088482
"13",5,5,1,53.1667119856844,86.2984789102748,91.0509434075513,94.534727421074,100.025602214773,105.050827826972,115.412284985726,119.44675231303,128.077686047976,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.877424,44.7107120143156
"14",5,5,2,52.2046623220868,85.3364292466773,90.0888937439537,93.5726777574764,99.0635525511756,104.088778163374,114.450235322129,118.484702649433,127.115636384378,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,90.622337,38.4176746779132
"15",5,5,3,52.4786044202143,85.6103713448047,90.3628358420812,93.8466198556038,99.3374946493031,104.362720261502,114.724177420256,118.75864474756,127.389578482506,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,44.316507,-8.16209742021428
"16",6,6,1,53.493463307146,87.6668635721836,92.5687413344067,96.1620524246972,101.825555447563,107.008769692026,117.695981865801,121.857289264407,130.759571894145,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,33.522458,-19.971005307146
"17",6,6,2,51.7683279617016,85.9417282267392,90.8436059889623,94.4369170792528,100.100420102118,105.283634346582,115.970846520357,120.132153918962,129.0344365487,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,94.389405,42.6210770382984
"18",6,6,3,61.496255048098,95.6696553131355,100.571533075359,104.164844165649,109.828347188514,115.011561432978,125.698773606753,129.860081005359,138.762363635097,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2900,98.727569,37.231313951902
