"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2890778392556,58.5485812457294,61.3111899041439,63.3363143180809,66.5281610443502,69.4493257989112,75.4724431261356,77.8176798715942,82.834843551623,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,29.923444,-9.3656338392556
"2",1,1,2,39.0207222562459,58.2802256627198,61.0428343211342,63.0679587350712,66.2598054613405,69.1809702159015,75.2040875431259,77.5493242885845,82.5664879686134,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2100,45.175423,6.15470074375407
"3",1,1,3,40.5576320587834,59.8171354652572,62.5797441236716,64.6048685376087,67.796715263878,70.7178800184389,76.7409973456633,79.086234091122,84.1033977711508,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2150,44.788088,4.23045594121664
"4",2,2,1,40.7425405105261,60.0977029530825,62.8740330702365,64.9092159703814,68.1169161158544,71.0525898532672,77.105623091903,79.462508273031,84.5045914450826,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2200,33.158654,-7.58388651052608
"5",2,2,2,39.4174438912363,58.7726063337927,61.5489364509467,63.5841193510916,66.7918194965646,69.7274932339774,75.7805264726132,78.1374116537413,83.1794948257928,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2250,45.115626,5.69818210876372
"6",2,2,3,40.7798612861106,60.135023728667,62.911353845821,64.9465367459659,68.1542368914389,71.0899106288518,77.1429438674875,79.4998290486156,84.5419122206672,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2300,31.245419,-9.53444228611059
"7",3,3,1,39.2960781343863,58.643078090069,61.4182373693029,63.4525619891953,66.658909378761,69.5933450796335,75.6438256244078,77.9997168565359,83.0396736740384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.996874,56.7007958656137
"8",3,3,2,46.1685179975285,65.5155179532112,68.2906772324451,70.3250018523375,73.5313492419031,76.4657849427757,82.5162654875499,84.872156719678,89.9121135371805,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,1,1,1,1,1,1,1,1,2400,31.250936,-14.9175819975285
"9",3,3,3,39.2966636849461,58.6436636406289,61.4188229198628,63.4531475397552,66.6594949293208,69.5939306301934,75.6444111749676,78.0003024070957,83.0402592245982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,1,1,1,1,1,1,1,1,2450,80.684209,41.3875453150538
"10",4,4,1,33.7306230351143,59.646602288277,63.3640246519299,66.0890732260807,70.3840870585488,74.3148657279938,82.4196948296229,85.5754930636848,92.3266904905947,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.0952380952380952,1,1,1,1,1,1,1,0,2500,33.326683,-0.403940035114303
"11",4,4,2,43.7695892852145,69.6855685383771,73.4029909020301,76.1280394761809,80.423053308649,84.353831978094,92.4586610797231,95.614459313785,102.365656740695,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,1,0,2550,32.039822,-11.7297672852145
"12",4,4,3,44.0423812834192,69.9583605365818,73.6757829002348,76.4008314743856,80.6958453068536,84.6266239762987,92.7314530779277,95.8872513119897,102.6384487389,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2600,31.898043,-12.1443382834192
"13",5,5,1,42.9567869841234,65.1630266740827,68.3483190849808,70.6832909266098,74.3634955487769,77.731603404135,84.6762677719678,87.380329668073,93.1651277955797,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.616073,55.6592860158766
