"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8961115056213,71.836792897019,76.7052891560058,80.2741300061948,85.8990649019755,91.0469817580772,101.661414636841,105.794383773431,114.636042374821,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2050,14.721855,-23.1742565056213
"2",1,1,2,38.4237676066095,72.3644489980073,77.232945256994,80.801786107183,86.4267210029637,91.5746378590654,102.189070737829,106.322039874419,115.163698475809,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2100,22.954206,-15.4695616066095
"3",1,1,3,37.1218345318055,71.0625159232033,75.93101218219,79.499853032379,85.1247879281597,90.2727047842614,100.887137663025,105.020106799615,113.861765401005,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,45.694167,8.57233246819448
"4",2,2,1,34.1518252823111,67.9808537122913,72.8333343227206,76.3904349357247,81.9968657646114,87.1278477761976,97.7073628861921,101.826736000999,110.639308640463,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2200,91.711489,57.5596637176889
"5",2,2,2,27.7309621747069,61.5599906046871,66.4124712151164,69.9695718281205,75.5760026570072,80.7069846685934,91.2864997785879,95.4058728933945,104.218445532859,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,1,1,1,1,1,0,0,0,2250,17.857716,-9.87324617470688
"6",2,2,3,38.0358853167592,71.8649137467395,76.7173943571688,80.2744949701729,85.8809257990596,91.0119078106457,101.59142292064,105.710796035447,114.523368674911,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,1,1,1,1,1,0,0,0,2300,32.994549,-5.04133631675923
"7",3,3,1,36.8539978829182,73.03261664762,78.2221256053246,82.0262841330201,88.0221088138498,93.5094624477249,104.823776267648,109.229259853398,118.653908466033,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2350,18.362212,-18.4917858829182
"8",3,3,2,38.3195510251975,74.4981697898993,79.6876787476039,83.4918372752994,89.4876619561291,94.9750155900042,106.289329409927,110.694812995677,120.119461608313,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,58.155368,19.8358169748025
"9",3,3,3,34.3339276202,70.5125463849018,75.7020553426065,79.506213870302,85.5020385511316,90.9893921850068,102.30370600493,106.70918959068,116.133838203315,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2450,14.588389,-19.7455386202
"10",4,4,1,39.8254178540081,76.7254597081108,82.0184505485565,85.8984662507746,92.0138512275039,97.610625943398,109.150553883183,113.643885421322,123.2564671102,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2500,32.941214,-6.88420385400813
