"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2750841529447,70.9538276678031,75.3544272406319,78.5802774180548,83.6646165615574,88.3177824495053,97.9120937742565,101.647855547396,109.63976865456,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2050,37.343711,-2.93137315294474
"2",1,1,2,39.3642737842652,70.0430172991235,74.4436168719523,77.6694670493753,82.7538061928778,87.4069720808257,97.001283405577,100.737045178716,108.72895828588,1,1,1,1,1,1,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,63.362455,23.9981812157348
"3",1,1,3,37.4644257667701,68.1431692816285,72.5437688544573,75.7696190318802,80.8539581753828,85.5071240633307,95.101435388082,98.837197161221,106.829110268385,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2150,30.967148,-6.49727776677015
"4",2,2,1,40.0136658445422,70.807235587815,75.2243059868191,78.4622300684136,83.5655991792793,88.2361812136493,97.8664026982518,101.616146903053,109.637972618582,1,1,1,1,1,1,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2200,10.393504,-29.6201618445422
"5",2,2,2,41.497186906584,72.2907566498568,76.7078270488609,79.9457511304555,85.0491202413212,89.7197022756911,99.3499237602937,103.099667965094,111.121493680624,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2250,35.124304,-6.37288290658402
"6",2,2,3,39.713902298318,70.5074720415908,74.9245424405949,78.1624665221895,83.2658356330551,87.9364176674251,97.5666391520276,101.316383356828,109.338209072358,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2300,35.566933,-4.14696929831798
"7",3,3,1,38.8545848564383,70.6214082921238,75.1780834888606,78.5183445711484,83.7830094613701,88.6012087174056,98.5358005201226,102.404058181575,110.679419669756,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2350,11.365787,-27.4887978564383
"8",3,3,2,39.9067935885593,71.6736170242448,76.2302922209816,79.5705533032693,84.835218193491,89.6534174495266,99.5880092522436,103.456266913696,111.731628401876,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,43.297761,3.39096741144071
"9",3,3,3,38.5184666937643,70.2852901294498,74.8419653261866,78.1822264084744,83.446891298696,88.2650905547316,98.1996823574486,102.067940018901,110.343301507081,1,1,1,1,1,1,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2450,11.35672,-27.1617466937643
"10",4,4,1,37.0408634156882,68.5969431646552,73.1233890080516,76.4414905270292,81.6712292027823,86.4574641336275,96.326149047455,100.168744373408,108.389206441366,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2500,45.375056,8.33419258431184
