"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.240370394085,9.75388960882257
"2",1,1,2,40.0438694695398,9.75388960882257
"3",1,1,3,29.9260501885793,9.75388960882257
"4",2,2,1,39.1148219187786,8.14490535533799
"5",2,2,2,27.8801428536428,8.14490535533799
"6",2,2,3,11.4851823709022,8.14490535533799
"7",3,3,1,38.2593308808325,10.484523155017
"8",3,3,2,39.0335192957183,10.484523155017
"9",3,3,3,36.8744086580643,10.484523155017
"10",4,4,1,37.2837544737817,10.7242912394213
"11",4,4,2,23.1125251231374,10.7242912394213
"12",4,4,3,37.2353190434957,10.7242912394213
"13",5,5,1,35.3104785820144,12.0784685443391
"14",5,5,2,30.279786325237,12.0784685443391
"15",5,5,3,39.2223936814145,12.0784685443391
"16",6,6,1,38.030684263645,12.4314513119066
"17",6,6,2,38.7971819182723,12.4314513119066
"18",6,6,3,35.5057139693146,12.4314513119066
