"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.012805979911,21.3816453789043
"2",1,1,2,32.8388872169906,21.3816453789043
"3",1,1,3,29.4815791091268,21.3816453789044
"4",2,2,1,29.6348857977985,18.3332340311295
"5",2,2,2,36.2810790984953,18.3332340311295
"6",2,2,3,28.1696330290817,18.3332340311295
"7",3,3,1,30.0961710181894,19.3230979853754
"8",3,3,2,30.5611417302675,19.3230979853754
"9",3,3,3,29.7062097116101,19.3230979853754
"10",4,4,1,31.4574942438756,19.3880179576649
"11",4,4,2,30.3269224955346,19.3880179576649
"12",4,4,3,38.1961644707975,19.3880179576649
"13",5,5,1,33.4527370949522,22.0984508995992
"14",5,5,2,33.511737178997,22.0984508995992
"15",5,5,3,35.632919603747,22.0984508995993
"16",6,6,1,31.4996352362909,19.3431197400978
"17",6,6,2,31.2354912470456,19.3431197400978
"18",6,6,3,32.1594943764696,19.3431197400978
