"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0822477721074,15.9472975105362
"2",1,1,2,50.8379704552341,15.9472975105362
"3",1,1,3,37.6920430261326,15.9472975105362
"4",2,2,1,51.0421333306353,15.9545074809204
"5",2,2,2,37.1193327393351,15.9545074809204
"6",2,2,3,59.4119357314109,15.9545074809204
"7",3,3,1,35.0982427276805,16.368432899646
"8",3,3,2,42.8552442693622,16.368432899646
"9",3,3,3,33.4742453230373,16.368432899646
"10",4,4,1,52.1955089951495,16.4029449688117
"11",4,4,2,32.8663170759887,16.4029449688117
"12",4,4,3,51.183993246874,16.4029449688117
"13",5,5,1,6.19649976438443,17.9361984486294
"14",5,5,2,46.5837640847791,17.9361984486294
"15",5,5,3,41.590104020303,17.9361984486294
"16",6,6,1,46.2021049454342,18.5169465599569
"17",6,6,2,43.2724405961715,18.5169465599569
"18",6,6,3,53.700771598065,18.5169465599569
