"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1675144647798,71.6842309318599,77.3525610419379,81.5077183991733,88.0567606785274,94.0504167413734,106.408669944718,111.220634903654,121.514868894443,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.215686274509804,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2050,18.888175,-13.2793394647798
"2",1,1,2,31.9432404352962,71.4599569023764,77.1282870124543,81.2834443696898,87.8324866490439,93.8261427118898,106.184395915235,110.996360874171,121.290594864959,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.261904761904762,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,33.648756,1.70551556470377
"3",1,1,3,31.6590858627074,71.1758023297876,76.8441324398655,80.9992897971009,87.5483320764551,93.541988139301,105.900241342646,110.712206301582,121.006440292371,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2150,6.52742,-25.1316658627074
"4",2,2,1,31.6041549525634,71.6790956620185,77.4274981962277,81.6413524740341,88.2829083651333,94.3612324979471,106.894061859138,111.774001987412,122.21365522059,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,29.922279,-1.68187595256342
"5",2,2,2,31.331099862463,71.4060405719181,77.1544431061274,81.3682973839337,88.0098532750329,94.0881774078468,106.621006769038,111.500946897312,121.940600130489,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2250,7.9794,-23.351699862463
"6",2,2,3,31.5872080442823,71.6621487537373,77.4105512879466,81.624405565753,88.2659614568521,94.344285589666,106.877114950857,111.757055079131,122.196708312309,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2300,22.44392,-9.14328804428225
"7",3,3,1,30.0282195701838,70.316876201305,76.0959344301692,80.3322607998815,87.0092354891981,93.1199747577859,105.719640529227,110.625604923133,121.120931853466,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2350,10.138881,-19.8893385701838
"8",3,3,2,30.0534044279034,70.3420610590246,76.1211192878888,80.3574456576011,87.0344203469177,93.1451596155055,105.744825386947,110.650789780852,121.146116711186,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2400,38.41115,8.35774557209656
"9",3,3,3,29.9955392661453,70.2841958972664,76.0632541261307,80.299580495843,86.9765551851595,93.0872944537473,105.686960225188,110.592924619094,121.088251549428,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2450,28.199692,-1.7958472661453
"10",4,4,1,29.0662976746759,68.1236789046669,73.7261213604104,77.8329799124701,84.3058972969181,90.2298841748014,102.444487255548,107.200518795342,117.375094453315,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,28.394211,-0.672086674675906
"11",4,4,2,29.0762110073503,68.1335922373413,73.7360346930848,77.8428932451445,84.3158106295924,90.2397975074758,102.454400588223,107.210432128017,117.385007785989,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2550,9.757696,-19.3185150073503
