"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6969388325174,59.1032612931674,62.8910191354674,65.6676269829668,70.0439046117298,74.0490555671638,82.3072320634256,85.5227395684804,92.4016730059942,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2050,26.735559,-5.96137983251738
"2",1,1,2,32.7495437343387,59.1558661949888,62.9436240372888,65.7202318847881,70.0965095135512,74.1016604689852,82.359836965247,85.5753444703018,92.4542779078155,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2100,26.844058,-5.90548573433874
"3",1,1,3,32.7483494714826,59.1546719321326,62.9424297744327,65.719037621932,70.0953152506951,74.1004662061291,82.3586427023909,85.5741502074457,92.4530836449594,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2150,24.131638,-8.61671147148263
"4",2,2,1,32.9053091857814,59.1175361704212,62.8774527007586,65.6336515336117,69.9777620292659,73.9534737592134,82.1509498417616,85.3428222699995,92.1711932006748,0,0,0,1,1,1,1,1,0,0,0,0.95,0.8,0.55,0.45,0.25,0,0,0,0,0,0,0,0,2200,67.778082,34.8727728142186
"5",2,2,2,32.1082340462139,58.3204610308537,62.0803775611911,64.8365763940442,69.1806868896984,73.1563986196459,81.353874702194,84.545747130432,91.3741180611073,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,1,1,1,0,0,0,0,0,2250,27.803814,-4.30442004621385
"6",2,2,3,32.8382475897046,59.0504745743444,62.8103911046818,65.5665899375349,69.9107004331891,73.8864121631366,82.0838882456848,85.2757606739227,92.104131604598,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,1,1,1,0,0,0,0,0,2300,23.81298,-9.02526758970457
"7",3,3,1,34.8127564676973,62.3296888099792,66.2767540035832,69.1701417668563,73.7304789967438,77.9040805281775,86.5095834056374,89.86033028054,97.0285812276076,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.4,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2350,43.76386,8.95110353230268
"8",3,3,2,33.114706252041,60.6316385943228,64.5787037879269,67.4720915512,72.0324287810874,76.2060303125212,84.8115331899811,88.1622800648837,95.3305310119513,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2400,20.871963,-12.242743252041
"9",3,3,3,35.0630709676642,62.580003309946,66.5270685035501,69.4204562668232,73.9807934967106,78.1543950281444,86.7598979056043,90.1106447805069,97.2788957275745,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2450,32.741481,-2.32158996766419
"10",4,4,1,34.5383411439043,62.0236551538949,65.9661849720685,68.8562480880078,73.4113452622051,77.5801511166196,86.1757658406281,89.52266253969,96.6826768076986,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2500,22.085252,-12.4530891439043
"11",4,4,2,35.6191220051517,63.1044360151423,67.0469658333159,69.9370289492552,74.4921261234525,78.6609319778671,87.2565467018756,90.6034434009375,97.763457668946,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2550,25.675571,-9.94355100515173
"12",4,4,3,35.2549830530916,62.7402970630822,66.6828268812558,69.5728899971951,74.1279871713924,78.2967930258069,86.8924077498154,90.2393044488773,97.3993187168859,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2600,30.56413,-4.69085305309157
"13",5,5,1,34.2037739830296,61.8634216500975,65.8309581187714,68.7393523067881,73.3233415194184,77.5185892463901,86.1687241752294,89.5368495472181,96.7422783035463,1,1,1,1,1,1,1,1,0.421052631578947,0.368421052631579,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,2650,10.468392,-23.7353819830296
"14",5,5,2,35.8466378103494,63.5062854774174,67.4738219460913,70.3822161341079,74.9662053467382,79.16145307371,87.8115880025493,91.179713374538,98.3851421308661,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2700,38.463534,2.61689618965059
"15",5,5,3,33.5579830651252,61.2176307321931,65.1851672008671,68.0935613888837,72.677550601514,76.8727983284858,85.5229332573251,88.8910586293137,96.0964873856419,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2750,21.144137,-12.4138460651252
"16",6,6,1,34.636738036049,63.0188262876992,67.0899905899696,70.0743489414737,74.7780670778544,79.0828902143476,87.9589574692211,91.4150546943575,98.8086815877533,1,1,1,1,1,1,1,NA,0.46,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2800,20.473168,-14.163570036049
