"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9721099298117,17.4579010501975
"2",1,1,2,44.4361054960631,17.4579010501975
"3",1,1,3,41.2025808935743,17.4579010501975
"4",2,2,1,44.3834550060157,17.4556673841334
"5",2,2,2,40.3829102641736,17.4556673841334
"6",2,2,3,44.7065120974422,17.4556673841334
"7",3,3,1,40.7991756923295,17.3741037174705
"8",3,3,2,45.0284895184372,17.3741037174705
"9",3,3,3,41.6078033291397,17.3741037174705
"10",4,4,1,42.932333633039,16.0485349979764
"11",4,4,2,40.1100961719628,16.0485349979764
"12",4,4,3,44.1702851585069,16.0485349979764
"13",5,5,1,44.1721755970093,16.1777633011336
"14",5,5,2,43.647089725341,16.1777633011336
"15",5,5,3,30.1796706902334,16.1777633011336
"16",6,6,1,42.9999114015672,14.6740545151582
"17",6,6,2,40.8717332903879,14.6740545151582
"18",6,6,3,39.7456175525767,14.6740545151582
