"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3042767996521,27.9495114717456
"2",1,1,2,39.0617045238509,27.9495114717456
"3",1,1,3,68.6368596033952,27.9495114717456
"4",2,2,1,46.2222347130018,28.1709855444762
"5",2,2,2,71.6929554222687,28.1709855444762
"6",2,2,3,78.5388635458562,28.1709855444762
"7",3,3,1,50.6898475876547,29.1122914721068
"8",3,3,2,58.9038936255416,29.1122914721068
"9",3,3,3,65.105306111181,29.1122914721068
"10",4,4,1,46.5423251270459,28.9069158911429
"11",4,4,2,62.4170598255904,28.9069158911429
"12",4,4,3,72.0528764647878,28.9069158911429
"13",5,5,1,39.8237910861086,29.1916598860873
"14",5,5,2,70.3003098609163,29.1916598860873
"15",5,5,3,39.3770745691303,29.1916598860873
"16",6,6,1,71.4673256753159,29.2626480182737
"17",6,6,2,43.9360155084407,29.2626480182737
"18",6,6,3,70.6790967612102,29.2626480182737
