"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5405083343204,28.1374925480488
"2",1,1,2,36.5743955733925,28.1374925480488
"3",1,1,3,36.7238687716816,28.1374925480488
"4",2,2,1,31.0836353172776,27.6351533245384
"5",2,2,2,31.2046479991766,27.6351533245384
"6",2,2,3,41.8057962640063,27.6351533245384
"7",3,3,1,29.9321888261098,27.6530459298568
"8",3,3,2,30.1043018540922,27.6530459298568
"9",3,3,3,30.1533625310526,27.6530459298568
"10",4,4,1,27.3608850210723,27.9264755687937
"11",4,4,2,27.5585517187496,27.9264755687937
"12",4,4,3,27.6331534712442,27.9264755687937
"13",5,5,1,25.4190934904348,27.9584511054054
"14",5,5,2,25.6136357886262,27.9584511054054
"15",5,5,3,25.3729814032129,27.9584511054054
"16",6,6,1,23.5753190191198,27.825112444964
"17",6,6,2,23.8822759734593,27.825112444964
"18",6,6,3,23.9583306636314,27.825112444964
