"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7184878229721,20.269565813212
"2",1,1,2,47.1142829717278,20.269565813212
"3",1,1,3,50.5742321044539,20.269565813212
"4",2,2,1,51.0647396253212,20.235510406278
"5",2,2,2,57.1624322267346,20.235510406278
"6",2,2,3,55.1165209408381,20.235510406278
"7",3,3,1,54.5674475568412,21.4475896550544
"8",3,3,2,53.1894570391182,21.4475896550544
"9",3,3,3,49.9832348137112,21.4475896550544
"10",4,4,1,53.9444065700953,21.1368323514787
"11",4,4,2,61.4073166644587,21.1368323514787
"12",4,4,3,49.559886345334,21.1368323514787
"13",5,5,1,51.1876455602766,18.8277743537305
"14",5,5,2,49.0376412519928,18.8277743537304
"15",5,5,3,49.3546778702273,18.8277743537305
"16",6,6,1,57.3075392774605,19.5372736875511
"17",6,6,2,49.4093795760199,19.537273687551
"18",6,6,3,51.3630408164472,19.537273687551
