"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.10491446005052,13.5501684023642
"2",1,1,2,7.1289196838272,13.5501684023642
"3",1,1,3,7.12308945442327,13.5501684023642
"4",2,2,1,7.09553174234632,13.5542654225948
"5",2,2,2,7.10770609005329,13.5542654225948
"6",2,2,3,7.09629294023339,13.5542654225948
"7",3,3,1,6.72639806536042,13.5840205351176
"8",3,3,2,6.72795023681646,13.5840205351176
"9",3,3,3,6.72790179987036,13.5840205351176
"10",4,4,1,6.57230823394009,13.6175011163491
"11",4,4,2,6.57823724685754,13.6175011163491
"12",4,4,3,6.57202945415085,13.6175011163491
"13",5,5,1,6.23814602859891,13.4437274206006
"14",5,5,2,6.17510973536278,13.4437274206006
"15",5,5,3,6.16395130226803,13.4437274206006
"16",6,6,1,6.51580235530723,13.3813606406178
"17",6,6,2,6.48490414077757,13.3813606406178
"18",6,6,3,6.48566772372975,13.3813606406178
