"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6401871399322,48.1246517787355,53.3580316734058,57.1943496983361,63.2408617271929,68.7746042096743,80.1845666839204,84.6272932331702,94.1316156971425,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.428571428571429,0.365079365079365,0.301587301587302,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2050,0.609904,-11.0302831399322
"2",1,1,2,11.6318257490392,48.1162903878425,53.3496702825128,57.1859883074431,63.2325003362999,68.7662428187813,80.1762052930275,84.6189318422772,94.1232543062495,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.428571428571429,0.365079365079365,0.301587301587302,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,0.685079,-10.9467467490392
"3",1,1,3,11.64343000182,48.1278946406234,53.3612745352936,57.197592560224,63.2441045890808,68.7778470715621,80.1878095458083,84.630536095058,94.1348585590303,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.428571428571429,0.365079365079365,0.301587301587302,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,1.554561,-10.08886900182
"4",2,2,1,9.74766252889553,44.3638365653792,49.3292263833859,52.9690948513762,58.705978063909,63.9563495505972,74.7820324999964,78.9972566220402,88.0148832685831,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2200,0.802419,-8.94524352889553
"5",2,2,2,9.57304611090451,44.1892201473881,49.1546099653948,52.7944784333851,58.5313616459179,63.7817331326062,74.6074160820054,78.8226402040491,87.8402668505921,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2250,1.567447,-8.00559911090451
"6",2,2,3,9.75065412777212,44.3668281642557,49.3322179822624,52.9720864502527,58.7089696627856,63.9593411494738,74.785024098873,79.0002482209167,88.0178748674597,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2300,0.68011,-9.07054412777212
"7",3,3,1,9.12808501206945,43.5832485127893,48.52554276645,52.1484810800124,57.8586802737195,63.0846306581467,73.8599600066582,78.0555778171108,87.0312606920472,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2350,2.614231,-6.51385401206945
"8",3,3,2,9.67208893767607,44.1272524383959,49.0695466920566,52.692485005619,58.4026841993261,63.6286345837533,74.4039639322649,78.5995817427174,87.5752646176538,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2400,0.654198,-9.01789093767607
"9",3,3,3,9.12079682807252,43.5759603287924,48.5182545824531,52.1411928960155,57.8513920897226,63.0773424741497,73.8526718226613,78.0482896331138,87.0239725080502,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2450,1.683394,-7.43740282807252
"10",4,4,1,7.78315320315223,39.9215675860218,44.5315442800201,47.9108779117531,53.2371259759149,58.1116858947941,68.1624871254173,72.0759935518678,80.448155698128,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2500,0.941636,-6.84151720315223
