"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4206285618065,60.014479312921,63.5422538144142,66.1282814257006,70.204181014052,73.9344272450602,81.6257807278513,84.6205828926075,91.0273615169756,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2050,26.748645,-8.67198356180655
"2",1,1,2,35.4345354218899,60.0283861730043,63.5561606744976,66.142188285784,70.2180878741354,73.9483341051436,81.6396875879346,84.6344897526909,91.041268377059,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2100,27.095849,-8.33868642188995
"3",1,1,3,35.3774971549634,59.9713479060778,63.4991224075711,66.0851500188575,70.1610496072089,73.8912958382171,81.5826493210081,84.5774514857644,90.9842301101325,1,1,1,1,1,1,1,1,0.78125,0.71875,0.65625,0.59375,0.5,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2150,48.674708,13.2972108450366
"4",2,2,1,29.2073214837657,51.0798643386193,54.2172908338449,56.5171746675765,60.1420762464501,63.4595709882276,70.2998767364664,72.9633042474051,78.6611732570681,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2200,26.758417,-2.44890448376567
"5",2,2,2,34.6387716948321,56.5113145496857,59.6487410449113,61.9486248786429,65.5735264575165,68.891021199294,75.7313269475328,78.3947544584715,84.0926234681345,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.41304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0,0,0,0,0,0,0,0,2250,27.079728,-7.55904369483207
"6",2,2,3,34.5591421307435,56.4316849855971,59.5691114808227,61.8689953145543,65.493896893428,68.8113916352055,75.6516973834442,78.315124894383,84.0129939040459,0,0,0,0,0,1,1,1,0,0,0,0,0,0.882352941176471,0.764705882352941,0.588235294117647,0,0,0,0,0,0,0,0,2300,72.440746,37.8816038692565
"7",3,3,1,23.3387270141245,47.0557445280472,50.4577449095163,52.9515740690507,56.8821574860271,60.4794109656619,67.8965481640268,70.7845780260865,76.9629387220047,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,0,0,0,2350,27.076551,3.73782398587546
"8",3,3,2,35.310622479112,59.0276399930347,62.4296403745038,64.9234695340382,68.8540529510145,72.4513064306493,79.8684436290142,82.7564734910739,88.9348341869921,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,1,1,1,1,1,0,0,0,2400,27.031741,-8.278881479112
"9",3,3,3,35.322448119042,59.0394656329647,62.4414660144338,64.9352951739682,68.8658785909446,72.4631320705794,79.8802692689443,82.768299131004,88.9466598269221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2450,87.428669,52.106220880958
"10",4,4,1,19.594176613577,46.6827444286906,50.5683644475809,53.4167099559357,57.9060550171864,62.0146848132406,70.4862231874886,73.7848079578778,80.8414685434411,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,0,2500,26.849177,7.25500038642297
